id,name,credit,songid,song,labelid,label
9121,Little Feat,814043,471523,Sofa Blues,-1,
1655,John Lee Hooker,815866,467661,[unknown],-1,
156,Bryan Adams,862299,813571,Rock Steady,155,Capitol Records
156,Bryan Adams,862299,813571,Rock Steady,-1,
813,Bruce Springsteen,1286602,1354340,"Springsteen, Raitt and Browne",89329,Templar
1086,Jackson Browne,1286602,1354340,"Springsteen, Raitt and Browne",89329,Templar
199,Sheryl Crow,2430061,2169816,Live Wire,25082,The Valory Music Co.
58822,Mavis Staples,2430061,2169816,Live Wire,25082,The Valory Music Co.
10138,Stevie Ray Vaughan,2723085,2400644,Bumbershoot Arts Festival 1985,70733,Let Them Eat Vinyl
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
323110,Kelle Bryan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
400063,Jason Kay,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
188,Ozzy Osbourne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15215,Womack & Womack,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11047,Lionel Richie,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
175098,Dolores O’Riordan,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1629,James Brown,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
12473,Spice Girls,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
15290,Mick Jagger,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
10946,Robin Williams,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1086,Jackson Browne,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2171,Iggy Pop,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
