id,name,credit,songid,song,labelid,label
23269,Karol Szymanowski,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
124937,Thomas Hampson,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
631835,Elzbieta Szmytka,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
491078,Philip Langridge,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
254764,Leif Ove Andsnes,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
236231,Simon Rattle,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1700478,515393,Król Roger / Symphony no. 4 (Sinfonia concertante),417,EMI Classics
23269,Karol Szymanowski,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
634451,Chór Filharmonii Narodowej,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
298091,Antoni Wit,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
11317,Krzysztof Penderecki,2026861,626360,A Polish Requiem,198,Naxos
936531,Izabela Kłosińska,2026861,626360,A Polish Requiem,198,Naxos
474638,Jadwiga Rappé,2026861,626360,A Polish Requiem,198,Naxos
634843,Piotr Nowacki,2026861,626360,A Polish Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
298091,Antoni Wit,2026861,626360,A Polish Requiem,198,Naxos
