id,name,credit,songid,song,labelid,label
121750,Pale 3,920152,342800,You Can't Find Peace,654,Motor Music
35419,Marlene Kuntz,985990,935265,La canzone che scrivo per te,45646,Sonica Factory
1061,Erick Morillo,947798,1137670,If This Ain't Love,-1,
406986,Eddie Thoneick,947798,1137670,If This Ain't Love,-1,
159924,Mark Knight,1047229,1192245,Nothing Matters,15653,Toolroom Records
159924,Mark Knight,1047229,1192245,Nothing Matters,15653,Toolroom Records
2114,K’s Choice,1986706,2309817,Not an Addict 2017,116086,Wallaby Records
517651,Daddy’s Groove,2284112,2035872,Crazy (Wild World),15657,Net's Work International
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
24274,Keith Richards,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9760,Kid Rock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
11999,Mary J. Blige,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
428056,Kelly Jones,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
100381,Jon Bon Jovi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
