id,name,credit,songid,song,labelid,label
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
404571,Christiane Jaccottet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
14976,François Couperin,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
386635,Thomas Brandis,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
284520,Heinz Holliger,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
90170,Aurèle Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
418708,Josef Ulsamer,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
949228,Christiane Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
404571,Christiane Jaccottet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
