id,name,credit,songid,song,labelid,label
116159,Manfred Krug,833835,156289,Tatort: Die Songs,6328,Warner Strategic Marketing Germany
116159,Manfred Krug,833835,156289,Tatort: Die Songs,1367,Warner Music Germany
116159,Manfred Krug,833835,156289,Tatort: Die Songs,9502,Warner Special Marketing
171008,John Grisham,1260467,2266931,Das Bekenntnis,3987,Random House Audio
171008,John Grisham,1260467,2011276,Das Urteil,87118,Ullstein Hörverlag
171008,John Grisham,1260467,2011276,Das Urteil,3987,Random House Audio
171008,John Grisham,1260467,2046220,Der Gefangene,3987,Random House Audio
171008,John Grisham,1260467,2046220,Der Gefangene,3987,Random House Audio
171008,John Grisham,1260467,1339839,Touchdown,3987,Random House Audio
171008,John Grisham,1260467,1339839,Touchdown,3987,Random House Audio
171008,John Grisham,1260467,1339839,Touchdown,3987,Random House Audio
171008,John Grisham,1260467,2046223,Berufung,3987,Random House Audio
171008,John Grisham,1260467,2046228,Der Anwalt,3987,Random House Audio
171008,John Grisham,1260467,2046261,Das Gesetz,3987,Random House Audio
171008,John Grisham,1260467,2046233,Das Komplott,3987,Random House Audio
171008,John Grisham,1260467,2046065,Anklage,3987,Random House Audio
171008,John Grisham,1260467,2046112,Der Klient,3987,Random House Audio
171008,John Grisham,1260467,2046100,Der Gerechte,3987,Random House Audio
171008,John Grisham,1260467,2046090,Bestechung,3987,Random House Audio
171008,John Grisham,1260467,2046271,Das Original,3987,Random House Audio
171008,John Grisham,1260467,2011273,Das Testament,15115,Heyne Hörbuch
171008,John Grisham,1260467,2011273,Das Testament,-1,
171008,John Grisham,1260467,2011273,Das Testament,3987,Random House Audio
171008,John Grisham,1260467,2011393,Der Richter,15115,Heyne Hörbuch
171008,John Grisham,1260467,2011393,Der Richter,3987,Random House Audio
171008,John Grisham,1260467,2011497,Die Liste,3987,Random House Audio
171008,John Grisham,1260467,2011497,Die Liste,3987,Random House Audio
171008,John Grisham,1260467,1335555,Die Schuld,-1,
171008,John Grisham,1260467,1335555,Die Schuld,3987,Random House Audio
171008,John Grisham,1260467,1335555,Die Schuld,3987,Random House Audio
171008,John Grisham,1260467,1228874,Die Firma,3987,Random House Audio
171008,John Grisham,1260467,1559951,Verteidigung,3987,Random House Audio
171008,John Grisham,1260467,1559951,Verteidigung,3987,Random House Audio
171008,John Grisham,1260467,2046024,Die Jury,3987,Random House Audio
171008,John Grisham,1260467,1856187,Die Jury,3987,Random House Audio
171008,John Grisham,1260467,2046125,Home Run,3987,Random House Audio
171008,John Grisham,1260467,2046153,Die Firma,3987,Random House Audio
171008,John Grisham,1260467,2046153,Die Firma,3987,Random House Audio
171008,John Grisham,1260467,2046217,Die Begnadigung,3987,Random House Audio
171008,John Grisham,1260467,2046217,Die Begnadigung,3987,Random House Audio
171008,John Grisham,1260467,2046195,Die Bruderschaft,3987,Random House Audio
171008,John Grisham,1260467,2046195,Die Bruderschaft,3987,Random House Audio
171008,John Grisham,1260467,2046242,Das Fest,3987,Random House Audio
171008,John Grisham,1260467,2046239,Die Farm,3987,Random House Audio
171008,John Grisham,1260467,2046239,Die Farm,-1,
171008,John Grisham,1260467,2046278,Der Partner,16252,Hoffmann und Campe
171008,John Grisham,1260467,2046293,Zeugen der Anklage,3987,Random House Audio
171008,John Grisham,1260467,2046559,Die Erbin,3987,Random House Audio
171008,John Grisham,1260467,2046559,Die Erbin,3987,Random House Audio
171008,John Grisham,1260467,2046544,Forderung,3987,Random House Audio
171008,John Grisham,1260467,2046606,Das Geständnis,3987,Random House Audio
171008,John Grisham,1260467,2046719,Der Verrat,15115,Heyne Hörbuch
171008,John Grisham,1260467,2046725,Die Akte,3987,Random House Audio
171008,John Grisham,1260467,2047243,Der Regenmacher,16252,Hoffmann und Campe
171008,John Grisham,1260467,2640743,Das Komplott,3987,Random House Audio
513423,John Irving,1660745,1660677,In einer Person,3987,Random House Audio
753612,Frances H. Burnett,2227578,1980307,Der kleine Lord,51227,cbj audio
