id,name,credit,songid,song,labelid,label
1511887,Brigitte Quadlbauer,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
1511888,Peter Uray,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
1511890,Hertha Schell,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
479269,Pražský komorní orchestr,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
540056,Christian Benda,2004456,1808820,Melodramas: Ariadne auf Naxos / Pygmalion,198,Naxos
479269,Pražský komorní orchestr,1448407,935865,Sinfonias Nos. 7-12,198,Naxos
479269,Pražský komorní orchestr,1448407,935862,Sinfonias Nos. 1-6,198,Naxos
540056,Christian Benda,1448407,935865,Sinfonias Nos. 7-12,198,Naxos
540056,Christian Benda,1448407,935862,Sinfonias Nos. 1-6,198,Naxos
830460,František Benda,1502420,1100030,Viola and Violin Concertos,198,Naxos
765398,Sukův komorní orchestr,1502420,1100030,Viola and Violin Concertos,198,Naxos
540056,Christian Benda,1502420,1100030,Viola and Violin Concertos,198,Naxos
10729,Antonín Dvořák,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
94736,Josef Suk,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
122653,Пётр Ильич Чайковский,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
290356,Česká filharmonie,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
1584420,Orchestr Pražských Sólistů,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
279436,Slovenská filharmónia,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
528749,Václav Talich,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
1071152,Juliane Reichardt,2859505,2531143,Mozart in the Age of Enlightenment,1056,Magnatune
431722,Friedrich Wilhelm Rust,2859505,2531143,Mozart in the Age of Enlightenment,1056,Magnatune
11285,Wolfgang Amadeus Mozart,2859505,2531143,Mozart in the Age of Enlightenment,1056,Magnatune
2078390,Seth Carlin,2859505,2531143,Mozart in the Age of Enlightenment,1056,Magnatune
938248,Josef Hála,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1573927,Antonín Novák,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1511345,Vojtěch Jouza,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1747756,Karel Špelina,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1712454,František Sláma,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
1719816,František Pošta,2899860,2573112,Concertos For Harpsichord And Strings,1906,Supraphon
938248,Josef Hála,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1747758,Vojtěch Jouza,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1747756,Karel Špelina,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1712454,František Sláma,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
1719816,František Pošta,2900279,2573658,Concertos for Harpsichord and Strings,1906,Supraphon
488052,Howard Shelley,3054233,2726194,Piano Concerto in F minor / Piano Concerto in G minor / Piano Concerto in G major / Piano Concerto in B minor,388,Hyperion
491051,London Mozart Players,3054233,2726194,Piano Concerto in F minor / Piano Concerto in G minor / Piano Concerto in G major / Piano Concerto in B minor,388,Hyperion
