id,name,credit,songid,song,labelid,label
1177414,福岡ソフトバンクホークス,1398715,909540,いざゆけ若鷹軍団2007,-1,
1177414,福岡ソフトバンクホークス,1398715,909540,いざゆけ若鷹軍団2007,28,avex trax
1267196,西風雲,1523205,1188132,Break Down / Break your name / Summer Revolution,28,avex trax
1267196,西風雲,1523205,1188132,Break Down / Break your name / Summer Revolution,28,avex trax
1267196,西風雲,1523205,1188132,Break Down / Break your name / Summer Revolution,28,avex trax
1267196,西風雲,1523205,1188132,Break Down / Break your name / Summer Revolution,28,avex trax
1386313,The17,2624921,1677052,PLAY!17,28,avex trax
1386313,The17,2624921,1677052,PLAY!17,28,avex trax
34250,TRF,2624921,1677052,PLAY!17,28,avex trax
34250,TRF,2624921,1677052,PLAY!17,28,avex trax
1100095,Da-iCE,2624921,1677052,PLAY!17,28,avex trax
1100095,Da-iCE,2624921,1677052,PLAY!17,28,avex trax
