id,name,credit,songid,song,labelid,label
1393793,黄明志,2588010,2292255,Boy Meets Girl 2020,28,avex trax
1393793,黄明志,2588010,2292255,Boy Meets Girl 2020,182283,Namewee Studio Production
1393793,黄明志,2588010,2292255,Boy Meets Girl 2020,116937,AVEX MANAGEMENT INC.
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
1026154,芹澤優,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
283202,motsu,2995708,2675407,EVERYBODY! EVERYBODY! / YOU YOU YOU,56814,DIVEII
