id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,976885,941777,Wassermusik & Sinfonien,10146,Berlin Classics
2327,Johann Sebastian Bach,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
2327,Johann Sebastian Bach,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
509820,Vokalensemble Frankfurt,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
509820,Vokalensemble Frankfurt,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
509821,Ralf Otto,1061263,695004,Weihnachts-Oratorium,1156,Brilliant Classics
509821,Ralf Otto,1061263,695004,Weihnachts-Oratorium,7360,Capriccio
24465,Antonio Vivaldi,2843655,2514962,Italian Concertos,7360,Capriccio
46315,Giovanni Battista Pergolesi,2843655,2514962,Italian Concertos,7360,Capriccio
357437,Francesco Durante,2843655,2514962,Italian Concertos,7360,Capriccio
36817,Domenico Scarlatti,2843655,2514962,Italian Concertos,7360,Capriccio
1128833,Leonardo Leo,2843655,2514962,Italian Concertos,7360,Capriccio
729448,Werner Ehrhardt,2843655,2514962,Italian Concertos,7360,Capriccio
109923,Sarband,1267401,1340386,The Waltz: Ecstasy and Mysticism,3152,Archiv Produktion
109923,Sarband,1267401,679466,Dream of the Orient,743,Deutsche Grammophon
109923,Sarband,1267401,679466,Dream of the Orient,3152,Archiv Produktion
109923,Sarband,1267401,679466,Dream of the Orient,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
316590,Véronique Gens,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
316590,Véronique Gens,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444307,Patrizia Ciofi,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444307,Patrizia Ciofi,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444311,Angelika Kirchschlager,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444311,Angelika Kirchschlager,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444310,Lorenzo Regazzo,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444310,Lorenzo Regazzo,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444301,Simon Keenlyside,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444301,Simon Keenlyside,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444299,René Jacobs,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444299,René Jacobs,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
73502,George Frideric Handel,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445564,Rosemary Joshua,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445569,Emma Bell,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
445570,Lawrence Zazzo,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
394221,Jeremy Ovenden,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
445574,Gidon Saks,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
412868,RIAS Kammerchor,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
444299,René Jacobs,1265919,551822,Saul,377,Harmonia Mundi
290478,Evaristo Felice Dall'Abaco,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
129455,Pietro Antonio Locatelli,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
290862,Johann Baptist Vanhal,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
403334,Leopold Koželuh,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
440693,Christian Cannabich,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
366730,Anton Eberl,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
786380,Simone Kermes,1312614,1375600,Bel Canto: From Monteverdi to Verdi,1546,Sony Classical
1114489,Christoph-Mathias Mueller,1312614,1375600,Bel Canto: From Monteverdi to Verdi,1546,Sony Classical
597318,Johann Wilhelm Wilms,1436381,830641,Symphonien nos. 6 & 7,1156,Brilliant Classics
597318,Johann Wilhelm Wilms,1436381,830641,Symphonien nos. 6 & 7,3152,Archiv Produktion
597318,Johann Wilhelm Wilms,1436381,830641,Symphonien nos. 6 & 7,3152,Archiv Produktion
24465,Antonio Vivaldi,1465305,1230933,Concerti für Bläser und Streicher,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1503275,1543902,Mozart,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1503275,1543902,Mozart,3152,Archiv Produktion
2327,Johann Sebastian Bach,1659292,1659596,Violin Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1659292,1659596,Violin Concertos,3152,Archiv Produktion
2327,Johann Sebastian Bach,1659292,1659596,Violin Concertos,3152,Archiv Produktion
386612,Giuliano Carmignola,1659292,1659596,Violin Concertos,743,Deutsche Grammophon
386612,Giuliano Carmignola,1659292,1659596,Violin Concertos,3152,Archiv Produktion
386612,Giuliano Carmignola,1659292,1659596,Violin Concertos,3152,Archiv Produktion
540012,Gaetano Brunetti,1679109,1673545,3 Sinfonien,7360,Capriccio
129455,Pietro Antonio Locatelli,1697406,1273791,Concerti Grossi,21851,elatus
102274,Joseph Martin Kraus,1706400,1692582,4 Sinfonien,7360,Capriccio
102274,Joseph Martin Kraus,1706400,1692591,"Sinfonien, Vol. 2: Symphonie funèbre",7360,Capriccio
225689,Jan Ladislav Dusík,1710996,973028,Piano Concertos,7360,Capriccio
401268,Andreas Staier,1710996,973028,Piano Concertos,7360,Capriccio
166552,John Field,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
401268,Andreas Staier,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
1418399,David Stern,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
1041470,Pablo Heras‐Casado,1799094,1469585,El Maestro Farinelli,3152,Archiv Produktion
260265,Carl Heinrich Graun,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451771,Janet Williams,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451772,Iris Vermillion,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
442254,Lynne Dawson,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451776,Robert Gambill,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
444299,René Jacobs,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
24465,Antonio Vivaldi,1847994,1746992,The Four Seasons,10146,Berlin Classics
1214025,Shunsuke Sato,1847994,1746992,The Four Seasons,10146,Berlin Classics
357437,Francesco Durante,1852998,966572,Concerti,7360,Capriccio
357437,Francesco Durante,1852998,966572,Concerti,7360,Capriccio
460370,Antonio Rosetti,2025750,1825780,8 Symphonies,24292,Apex
