id,name,credit,songid,song,labelid,label
124232,Thomas Arne,1517302,727347,Solo Cantatas,4222,Centaur Records
1262747,Mária Zádori,1517302,727347,Solo Cantatas,4222,Centaur Records
1119531,Timothy Bentch,1517302,727347,Solo Cantatas,4222,Centaur Records
539878,Capella Savaria,1517302,727347,Solo Cantatas,4222,Centaur Records
32796,Johann Friedrich Fasch,1980618,1790291,Passio Jesu Christi,198,Naxos
1494457,Zoltán Megyesi,1980618,1790291,Passio Jesu Christi,198,Naxos
902940,Péter Cser,1980618,1790291,Passio Jesu Christi,198,Naxos
1262747,Mária Zádori,1980618,1790291,Passio Jesu Christi,198,Naxos
1494455,Schola Cantorum Budapestiensis,1980618,1790291,Passio Jesu Christi,198,Naxos
539878,Capella Savaria,1980618,1790291,Passio Jesu Christi,198,Naxos
