id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
10293,Gustav Mahler,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
391062,Hans Peter Blochwitz,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
391062,Hans Peter Blochwitz,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
443854,Ensemble Musique Oblique,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
443854,Ensemble Musique Oblique,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
333101,Philippe Herreweghe,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
333101,Philippe Herreweghe,1323551,884700,Das Lied von der Erde (Version Schönberg-Riehn),377,Harmonia Mundi
12438,Franz Schubert,1310978,634974,Nachtgesang,377,Harmonia Mundi
438962,Werner Güra,1310978,634974,Nachtgesang,377,Harmonia Mundi
456714,Philip Mayers,1310978,634974,Nachtgesang,377,Harmonia Mundi
456715,Scharoun Ensemble,1310978,634974,Nachtgesang,377,Harmonia Mundi
412868,RIAS Kammerchor,1310978,634974,Nachtgesang,377,Harmonia Mundi
435937,Marcus Creed,1310978,634974,Nachtgesang,377,Harmonia Mundi
10729,Antonín Dvořák,1620730,1630629,Stabat Mater,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1620730,1630629,Stabat Mater,1864,RCA Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1620730,1630629,Stabat Mater,1864,RCA Red Seal
346369,Chor des Bayerischen Rundfunks,1620730,1630629,Stabat Mater,1864,RCA Red Seal
505222,Ľuba Orgonášová,1620730,1630629,Stabat Mater,1864,RCA Red Seal
759977,Piotr Beczała,1620730,1630629,Stabat Mater,1864,RCA Red Seal
505223,Franz Hawlata,1620730,1630629,Stabat Mater,1864,RCA Red Seal
10293,Gustav Mahler,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
10293,Gustav Mahler,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
10293,Gustav Mahler,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
