id,name,credit,songid,song,labelid,label
9040,Anthony Braxton,835402,351997,Triotone,14394,Leo Records
9040,Anthony Braxton,835402,351997,Triotone,14394,Leo Records
367849,György Szabados,835402,351997,Triotone,14394,Leo Records
367849,György Szabados,835402,351997,Triotone,14394,Leo Records
800379,Vladimir Miller,2370343,2112365,Frontiers,86238,Leo Lab
1780635,Vitas Pilibavičius,2370343,2112365,Frontiers,86238,Leo Lab
327820,Lauren Newton,2922897,2597815,Altered Egos,104847,Omba Records
2086673,Patrick Scheyder,2922897,2597815,Altered Egos,104847,Omba Records
327820,Lauren Newton,2953301,2634065,Artesian Spirits,14394,Leo Records
2086673,Patrick Scheyder,2953301,2634065,Artesian Spirits,14394,Leo Records
