id,name,credit,songid,song,labelid,label
1061325,Tropkillaz,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1061325,Tropkillaz,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
803820,J Balvin,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
803820,J Balvin,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
998962,Anitta,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
998962,Anitta,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
998962,Anitta,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
998962,Anitta,2130372,1901044,Vai malandra,59628,Warner Music Brasil
998962,Anitta,2130372,1901044,Vai malandra,-1,
1313227,Maejor,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
1313227,Maejor,2130372,1901044,Vai malandra,59628,Warner Music Brasil
1313227,Maejor,2130372,1901044,Vai malandra,-1,
1061325,Tropkillaz,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
1061325,Tropkillaz,2130372,1901044,Vai malandra,59628,Warner Music Brasil
1061325,Tropkillaz,2130372,1901044,Vai malandra,-1,
1598372,DJ Yuri Martins,2130372,1947019,Vai malandra (Alesso & KO:YU remix),59628,Warner Music Brasil
1598372,DJ Yuri Martins,2130372,1901044,Vai malandra,59628,Warner Music Brasil
1598372,DJ Yuri Martins,2130372,1901044,Vai malandra,-1,
56785,CPM 22,2238746,1990821,Que país é este,51328,Universal Music Group International
1362647,Maneva,2238746,1990821,Que país é este,51328,Universal Music Group International
1609247,Clau,2238746,1990821,Que país é este,51328,Universal Music Group International
1362611,Simone & Simaria,2570759,2279994,Tá que tá,18647,Universal Music Ltda.
998962,Anitta,2753009,2428403,Desce pro play (Pa pa pa),36455,Universal Music
531656,Tyga,2753009,2428403,Desce pro play (Pa pa pa),36455,Universal Music
1616649,Luísa Sonza,2770400,2444664,TOMA,18647,Universal Music Ltda.
