id,name,credit,songid,song,labelid,label
554183,Ochoa,811620,1051323,Amor por esto mixtape,29418,Uglyworkz Entertainment
537879,Mitsuruggy,816834,895735,"Terrorismo: ""El atentado"" mixtape",29418,Uglyworkz Entertainment
537879,Mitsuruggy,816834,895738,Terrorismo 2 la mixtape,29418,Uglyworkz Entertainment
649654,Lil' BD,817577,886377,Love 'N' Hustlin,29418,Uglyworkz Entertainment
653093,Lil Ghalin,819870,1024040,Movimientos,29418,Uglyworkz Entertainment
653093,Lil Ghalin,819870,1024040,Movimientos,2175,BOA
550942,Dave Uno,832331,1075895,Desde el espacio,58488,Plata Clothing
550942,Dave Uno,832331,1075895,Desde el espacio,29418,Uglyworkz Entertainment
643800,DJ Jooz,865109,1099937,Amo este game,52532,Royal Cash Entertainment
611106,Duddi Wallace,865109,1099937,Amo este game,52532,Royal Cash Entertainment
544781,Rayden,865109,1099937,Amo este game,52532,Royal Cash Entertainment
517484,Black Bee,865109,1099937,Amo este game,52532,Royal Cash Entertainment
639941,Carmona,865109,1099937,Amo este game,52532,Royal Cash Entertainment
550795,Xcese,865109,1099937,Amo este game,52532,Royal Cash Entertainment
511913,Spanish Fly,865109,1099937,Amo este game,52532,Royal Cash Entertainment
