id,name,credit,songid,song,labelid,label
269679,Johann Joseph Fux,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
933823,David Cordier,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
555015,Drew Minter,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
437373,Wiener Akademie,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
228011,John Dunstable,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
290713,Clemencic Consort,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
1691567,Bernd Lambauer,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
502655,Colin Mason,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
439772,René Clemencic,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
169215,Franz Schmidt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697251,Kristjan Järvi,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
254506,Wiener Singverein,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697252,Tonkünstler-Orchester Niederösterreich,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
391060,Robert Holl,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823574,Sandra Trattnigg,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
541169,Michelle Breedt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823575,Nikolai Schukoff,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1622070,Manfred Hemm,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
1021,Ludwig van Beethoven,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
444299,René Jacobs,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1168030,Marlis Petersen,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1239533,Maximilian Schmitt,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
1351847,Dimitry Ivashchenko,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
2034278,Robin Johannsen,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1107258,Johannes Weisser,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
1653107,Tareq Nazmi,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
442930,Freiburger Barockorchester,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2793727,2304560,Leonore,377,Harmonia Mundi
