id,name,credit,songid,song,labelid,label
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
118465,Academy of St Martin in the Fields,1309548,742363,Kate Royal,417,EMI Classics
620627,Edward Gardner,1309548,742363,Kate Royal,417,EMI Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
10293,Gustav Mahler,2090123,1870966,Symphony no. 4,7829,Avie
866479,Erwin Stein,2090123,1870966,Symphony no. 4,7829,Avie
1056046,Manchester Camerata,2090123,1870966,Symphony no. 4,7829,Avie
265245,Douglas Boyd,2090123,1870966,Symphony no. 4,7829,Avie
533238,Malcolm Martineau,2432041,2171364,A Lesson in Love,417,EMI Classics
10341,Claude Debussy,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
857546,Ruby Hughes,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
384422,Nicky Spence,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
1082450,Ashley Riches,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
1329174,Joseph Middleton,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
46947,Hector Berlioz,2532366,2253709,The New Sopranos,119273,Gramophone
37545,Gaetano Donizetti,2532366,2253709,The New Sopranos,119273,Gramophone
10211,Maurice Ravel,2532366,2253709,The New Sopranos,119273,Gramophone
32736,Edward Elgar,2532366,2253709,The New Sopranos,119273,Gramophone
12181,Johannes Brahms,2532366,2253709,The New Sopranos,119273,Gramophone
2327,Johann Sebastian Bach,2532366,2253709,The New Sopranos,119273,Gramophone
512225,Measha Brueggergosman,2532366,2253709,The New Sopranos,119273,Gramophone
512702,Nicole Cabell,2532366,2253709,The New Sopranos,119273,Gramophone
81420,Richard Hickox,2532366,2253709,The New Sopranos,119273,Gramophone
561169,Julia Fischer,2532366,2253709,The New Sopranos,119273,Gramophone
542272,Christian Tetzlaff,2532366,2253709,The New Sopranos,119273,Gramophone
32513,Robert Schumann,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
457031,Graham Johnson,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
449146,Felicity Lott,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
491080,Ann Murray,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
1197931,Christoph Bantzer,3067563,2737674,The Songs of Robert Schumann - 10,388,Hyperion
