id,name,credit,songid,song,labelid,label
79965,Joe Bonamassa,889056,1269414,Seesaw,60876,J&R Adventures
79965,Joe Bonamassa,889056,1269414,Seesaw,179998,Provogue
79965,Joe Bonamassa,889056,1269414,Seesaw,179998,Provogue
79965,Joe Bonamassa,889056,1269414,Seesaw,60876,J&R Adventures
79965,Joe Bonamassa,889056,1269414,Seesaw,179998,Provogue
79965,Joe Bonamassa,889056,1361093,Live in Amsterdam,60876,J&R Adventures
79965,Joe Bonamassa,889056,1361093,Live in Amsterdam,179998,Provogue
79965,Joe Bonamassa,889056,1361093,Live in Amsterdam,179998,Provogue
79965,Joe Bonamassa,889056,1361093,Live in Amsterdam,179998,Provogue
79965,Joe Bonamassa,889056,1914008,Black Coffee,179998,Provogue
79965,Joe Bonamassa,889056,1914008,Black Coffee,60876,J&R Adventures
79965,Joe Bonamassa,889056,1914008,Black Coffee,179998,Provogue
79965,Joe Bonamassa,889056,1914008,Black Coffee,60876,J&R Adventures
79965,Joe Bonamassa,889056,1914008,Black Coffee,179998,Provogue
79965,Joe Bonamassa,889056,1914008,Black Coffee,60876,J&R Adventures
79965,Joe Bonamassa,889056,1098792,Don’t Explain,179998,Provogue
79965,Joe Bonamassa,889056,1098792,Don’t Explain,60876,J&R Adventures
79965,Joe Bonamassa,889056,1098792,Don’t Explain,179998,Provogue
79965,Joe Bonamassa,889056,1098792,Don’t Explain,60876,J&R Adventures
79965,Joe Bonamassa,889056,1098792,Don’t Explain,179998,Provogue
79965,Joe Bonamassa,889056,1090165,I’ll Take Care of You,179998,Provogue
79965,Joe Bonamassa,889056,2350632,"Well, Well",60876,J&R Adventures
79965,Joe Bonamassa,889056,2350635,Your Heart Is as Black as Night,179998,Provogue
79965,Joe Bonamassa,889056,2350636,Chocolate Jesus,179998,Provogue
79965,Joe Bonamassa,889056,2350646,Seesaw,179998,Provogue
79965,Joe Bonamassa,889056,2350650,I Love You More Than You'll Ever Know,179998,Provogue
79965,Joe Bonamassa,889056,2350651,Close to My Fire,179998,Provogue
79965,Joe Bonamassa,889056,2350651,Close to My Fire,179998,Provogue
79965,Joe Bonamassa,889056,2350656,Them There Eyes,179998,Provogue
79965,Joe Bonamassa,889056,2350664,Black Coffee,60876,J&R Adventures
79965,Joe Bonamassa,889056,2350667,Why Don't You Do Right,179998,Provogue
772273,Jesper Binzer,2665332,2350612,Wild Horses,5662,Sony Music
171566,Toots Thielemans,2665338,2350623,Together With,95,Virgin
180533,Till Brönner,2665338,2350623,Together With,95,Virgin
1954494,Born,2665339,2350626,It Hurts,157376,Traverso Records
