id,name,credit,songid,song,labelid,label
36335,Al Hibbler,839655,472884,A Meeting of the Times,33,Atlantic
36335,Al Hibbler,839655,472884,A Meeting of the Times,107406,Rhino Atlantic
36335,Al Hibbler,839655,472884,A Meeting of the Times,33,Atlantic
36335,Al Hibbler,839657,624108,A Meeting of the Times / Ornette!,702,Collectables
38551,Ornette Coleman,839657,624108,A Meeting of the Times / Ornette!,702,Collectables
5381,“Brother” Jack McDuff,839663,840424,Kirk’s Work,2202,Prestige
5381,“Brother” Jack McDuff,839663,840424,Kirk’s Work,2202,Prestige
5381,“Brother” Jack McDuff,839663,840424,Kirk’s Work,2202,Prestige
5381,“Brother” Jack McDuff,839663,840424,Kirk’s Work,2202,Prestige
5381,“Brother” Jack McDuff,839663,840424,Kirk’s Work,114860,"ООО ""ДОРА"""
186354,The Gil Evans Orchestra,2250557,2002849,Live in Dortmund 1976,157580,JazzTraffic
1774024,The Jazz Corps,2361892,2104385,The Jazz Corps,15718,Pacific Jazz
1774024,The Jazz Corps,2361892,2104385,The Jazz Corps,48824,Pacific Jazz
999948,Tommy Peltier,2361892,2104385,The Jazz Corps,15718,Pacific Jazz
999948,Tommy Peltier,2361892,2104385,The Jazz Corps,48824,Pacific Jazz
174282,Roy Haynes Quartet,3118434,2786507,Domino / Out of the Afternoon,45682,American Jazz Classics
