id,name,credit,songid,song,labelid,label
654721,Matti Rag Paananen,885773,895002,Merirosvokapteeni Ynjevi Lavankopoksahdus,41989,Satsanga Records
654721,Matti Rag Paananen,885773,895002,Merirosvokapteeni Ynjevi Lavankopoksahdus,467,RCA
654721,Matti Rag Paananen,885773,895002,Merirosvokapteeni Ynjevi Lavankopoksahdus,467,RCA
359560,Spede Pasanen,1218314,661257,Hurja joukko,-1,
359539,Simo Salminen,1218314,661257,Hurja joukko,-1,
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
150982,UMO Jazz Orchestra,2258866,1330924,Ville ja Valle,5662,Sony Music
765942,Johanna Försti,2258866,1330924,Ville ja Valle,5662,Sony Music
938383,Gracias,2258866,1330924,Ville ja Valle,5662,Sony Music
317842,Johanna Kurkela,2258872,1268614,Kaiken nähnyt,9787,Warner Music Finland
840370,Jukka Jarvola,2258873,900158,Täällä Pohjantähden alla,9787,Warner Music Finland
684819,Perko-Pyysalo Poppoo,2258877,977647,Ihmisen määrä: Lauluja Uuno Kailaan runoihin,44566,Ondine Octopus
37714,Samuli Edelmann,2258878,1241994,Tuomittuna kulkemaan,9787,Warner Music Finland
37714,Samuli Edelmann,2258878,1241994,Tuomittuna kulkemaan,5138,wea
962851,Jaakko Salon orkesteri,2258891,1268650,Roudari Roope ja hengari Hertta,5601,Scandia
50902,Olli Ahvenlahti,2258892,1268655,Lasihelmipeli,16573,Gold Disc
114989,Hermann Hesse,2258892,1268655,Lasihelmipeli,16573,Gold Disc
