id,name,credit,songid,song,labelid,label
247864,Von Freeman,2158636,1923380,"Inside Chicago, Volume 2",9728,SteepleChase
247864,Von Freeman,2158636,1923382,"Inside Chicago, Volume 1",9728,SteepleChase
1403017,Joan Hickey,2158636,1923380,"Inside Chicago, Volume 2",9728,SteepleChase
1403017,Joan Hickey,2158636,1923382,"Inside Chicago, Volume 1",9728,SteepleChase
1619372,Sherman Davis,2158636,1923380,"Inside Chicago, Volume 2",9728,SteepleChase
1619372,Sherman Davis,2158636,1923382,"Inside Chicago, Volume 1",9728,SteepleChase
1080121,Michael Raynor,2158636,1923380,"Inside Chicago, Volume 2",9728,SteepleChase
1080121,Michael Raynor,2158636,1923382,"Inside Chicago, Volume 1",9728,SteepleChase
247864,Von Freeman,2158650,1923387,"Inside Chicago, Volume 3",9728,SteepleChase
247864,Von Freeman,2158650,1923389,"Inside Chicago, Volume 4",9728,SteepleChase
1256809,Paul McKee,2158650,1923387,"Inside Chicago, Volume 3",9728,SteepleChase
1256809,Paul McKee,2158650,1923389,"Inside Chicago, Volume 4",9728,SteepleChase
1619383,Ron Perrillo,2158650,1923387,"Inside Chicago, Volume 3",9728,SteepleChase
1619383,Ron Perrillo,2158650,1923389,"Inside Chicago, Volume 4",9728,SteepleChase
1619386,Stewart Miller,2158650,1923387,"Inside Chicago, Volume 3",9728,SteepleChase
1619386,Stewart Miller,2158650,1923389,"Inside Chicago, Volume 4",9728,SteepleChase
1619360,Bob Rummage,2158650,1923387,"Inside Chicago, Volume 3",9728,SteepleChase
1619360,Bob Rummage,2158650,1923389,"Inside Chicago, Volume 4",9728,SteepleChase
580077,Ryan Kisor,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
1058145,John McNeil,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
5319,Andy LaVerne,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
617979,Steve LaSpina,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
818456,Matt Wilson,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
