id,name,credit,songid,song,labelid,label
976266,Mike Guerriero,1125425,1239677,"Dance & Pop, Volume 8",76173,Freeplay Music
976266,Mike Guerriero,1125425,1240037,"Modern Rock, Volume 3",76173,Freeplay Music
976266,Mike Guerriero,1125425,1239948,"Hip Hop, Volume 5",76173,Freeplay Music
219150,Josh Katz,1125425,1239677,"Dance & Pop, Volume 8",76173,Freeplay Music
219150,Josh Katz,1125425,1240037,"Modern Rock, Volume 3",76173,Freeplay Music
219150,Josh Katz,1125425,1239948,"Hip Hop, Volume 5",76173,Freeplay Music
976047,Scott P. Schreer,1125425,1239677,"Dance & Pop, Volume 8",76173,Freeplay Music
976047,Scott P. Schreer,1125425,1240037,"Modern Rock, Volume 3",76173,Freeplay Music
976047,Scott P. Schreer,1125425,1239948,"Hip Hop, Volume 5",76173,Freeplay Music
976047,Scott P. Schreer,1125426,1239682,"Dance & Pop, Volume 3",76173,Freeplay Music
976047,Scott P. Schreer,1125426,1239828,"Dance & Pop, Volume 1",76173,Freeplay Music
976269,Rick Leissler,1125431,1239683,"Dance & Pop, Volume 7",76173,Freeplay Music
976047,Scott P. Schreer,1125431,1239683,"Dance & Pop, Volume 7",76173,Freeplay Music
976047,Scott P. Schreer,1950609,1239825,"Dance & Pop, Volume 4",76173,Freeplay Music
976268,Eitan Graff,1950609,1239825,"Dance & Pop, Volume 4",76173,Freeplay Music
949909,Nir Graf,1950609,1239825,"Dance & Pop, Volume 4",76173,Freeplay Music
