id,name,credit,songid,song,labelid,label
451599,Dirk Rumpff,831095,695318,… Broad Casting from OFFtrack radio,4060,Sonar Kollektiv
457740,Paul Randolph,922216,2492782,Now There Is We (Remixes),4060,Sonar Kollektiv
398470,Ben Westbeech,922217,787716,I Can See,9774,Objektivity
398470,Ben Westbeech,922217,787716,I Can See,41814,Wurst Edits
398470,Ben Westbeech,922217,787716,I Can See,2033,Verve
457740,Paul Randolph,1384720,1167393,Funkhaus Studio Sessions,4060,Sonar Kollektiv
457740,Paul Randolph,1384720,1167393,Funkhaus Studio Sessions,4060,Sonar Kollektiv
457740,Paul Randolph,1384720,1167393,Funkhaus Studio Sessions,4060,Sonar Kollektiv
457740,Paul Randolph,1576302,1596716,I Human,4060,Sonar Kollektiv
40480,Soul Bossa Trio,2788098,2462773,Words of Love (Re-Loved by ... Jazzanova),-1,
