id,name,credit,songid,song,labelid,label
181757,Mournful Congregation,973869,578443,Mournful Congregation / Stabat Mater,20402,Painiac Records
273716,Bunkur,992831,822781,Church of the Flagellation,67813,Catacomb Music
226330,Malasangre,992831,822781,Church of the Flagellation,67813,Catacomb Music
607731,The Sad Sun,992831,822781,Church of the Flagellation,67813,Catacomb Music
139012,Worship,938040,496371,Worship / Stabat Mater,20402,Painiac Records
187573,Deathspell Omega,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
187573,Deathspell Omega,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
295243,Musta Surma,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
295243,Musta Surma,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
222911,Clandestine Blaze,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
222911,Clandestine Blaze,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
1085109,A.M.,1271350,1343478,Stabat Mater / A.M.,20402,Painiac Records
