id,name,credit,songid,song,labelid,label
858377,平井千絵,939324,929007,ショパン：ピアノとチェロのための作品集,1526,BMG Japan
602553,Domenico Gabrielli,1171294,981810,Complete Works for Violoncello,36674,TDK Core Co. Ltd.
602553,Domenico Gabrielli,1171294,981810,Complete Works for Violoncello,78912,Arte dell'arco
633367,Emmanuel Balssa,1171294,981810,Complete Works for Violoncello,36674,TDK Core Co. Ltd.
633367,Emmanuel Balssa,1171294,981810,Complete Works for Violoncello,78912,Arte dell'arco
1001475,大塚直哉,1171294,981810,Complete Works for Violoncello,36674,TDK Core Co. Ltd.
1001475,大塚直哉,1171294,981810,Complete Works for Violoncello,78912,Arte dell'arco
2327,Johann Sebastian Bach,1312723,974714,"6 Suites a Violoncello Solo Senza Basso, BWV 1007-1012",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1312723,1817701,6 Suites for Violoncello Solo,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1312723,1817701,6 Suites for Violoncello Solo,6847,Sony BMG Music Entertainment
1128833,Leonardo Leo,1374849,1445273,Six Cello Concertos,3598,BIS
1160008,"Orchestra ""Van Wassenaer""",1374849,1445273,Six Cello Concertos,3598,BIS
980150,Makoto Akatsu,1374849,1445273,Six Cello Concertos,3598,BIS
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
273705,Anner Bylsma,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
925130,Jacques Ogg,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
925130,Jacques Ogg,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
925130,Jacques Ogg,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1952688,1141584,The Three Cello Concertos,3598,BIS
467426,Bach Collegium Japan,1952688,1141584,The Three Cello Concertos,3598,BIS
83,Fryderyk Chopin,2703588,2316354,Œuvres pour piano et violoncelle,1705,Deutsche Harmonia Mundi
858377,平井千絵,2703588,2316354,Œuvres pour piano et violoncelle,1705,Deutsche Harmonia Mundi
34491,Felix Mendelssohn,2624572,2316351,Die gesamte Werke für Klavier und Violoncello,1705,Deutsche Harmonia Mundi
858377,平井千絵,2624572,2316351,Die gesamte Werke für Klavier und Violoncello,1705,Deutsche Harmonia Mundi
