id,name,credit,songid,song,labelid,label
400593,Gocho,1329812,1388948,Dándole (remix),-1,
101990,Ivy Queen,1329812,1388948,Dándole (remix),-1,
50086,Tonny Tún Tún,2040552,1835145,La llamada,139469,Tunboy Music Group
819840,Nova & Jory,2060558,1849535,Matador (remix),139094,JM World Music
261029,Voltio,2060558,1849535,Matador (remix),139094,JM World Music
293426,Ñengo Flow,2060558,1849535,Matador (remix),139094,JM World Music
233976,Alexis & Fido,2060558,1849535,Matador (remix),139094,JM World Music
401250,Be.Be,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
454262,Baby Rasta,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
829965,J Álvarez,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
293426,Ñengo Flow,2064582,1853062,Las reglas se rompieron,141239,Well Done Music
1557393,Ovi,2069184,1856473,Vete ya,141239,Well Done Music
1307678,Watussi,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
293426,Ñengo Flow,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
261029,Voltio,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
914226,JQ the #1 Contender,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
901566,"Galante ""El Emperador""",2069191,1856479,Se encendió,139265,Nazza Records
901566,"Galante ""El Emperador""",2069191,1856479,Se encendió,139824,Double Dice Music
901566,"Galante ""El Emperador""",2069191,1856479,Se encendió,76083,Live Music
293426,Ñengo Flow,2069191,1856479,Se encendió,139265,Nazza Records
293426,Ñengo Flow,2069191,1856479,Se encendió,139824,Double Dice Music
293426,Ñengo Flow,2069191,1856479,Se encendió,76083,Live Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),76083,Live Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),139824,Double Dice Music
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),43824,WY Records
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),34667,Pina Records
901566,"Galante ""El Emperador""",2069193,1856482,Se encendió (remix),139265,Nazza Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),76083,Live Music
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),139824,Double Dice Music
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),43824,WY Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),34667,Pina Records
293426,Ñengo Flow,2069193,1856482,Se encendió (remix),139265,Nazza Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),76083,Live Music
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),139824,Double Dice Music
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),43824,WY Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),34667,Pina Records
603684,Franco “El Gorila”,2069193,1856482,Se encendió (remix),139265,Nazza Records
400591,Zion,2069193,1856482,Se encendió (remix),76083,Live Music
400591,Zion,2069193,1856482,Se encendió (remix),139824,Double Dice Music
400591,Zion,2069193,1856482,Se encendió (remix),43824,WY Records
400591,Zion,2069193,1856482,Se encendió (remix),34667,Pina Records
400591,Zion,2069193,1856482,Se encendió (remix),139265,Nazza Records
261029,Voltio,2069193,1856482,Se encendió (remix),76083,Live Music
261029,Voltio,2069193,1856482,Se encendió (remix),139824,Double Dice Music
261029,Voltio,2069193,1856482,Se encendió (remix),43824,WY Records
261029,Voltio,2069193,1856482,Se encendió (remix),34667,Pina Records
261029,Voltio,2069193,1856482,Se encendió (remix),139265,Nazza Records
326844,Frankie Boy,2069201,1856484,Estás pelu,139589,Los Más Sueltos Inc.
326844,Frankie Boy,2069201,1856484,Estás pelu,76083,Live Music
326844,Frankie Boy,2069201,1856484,Estás pelu,7746,White Lion Records
157389,Wiso G,2069230,1856499,Este verano,139589,Los Más Sueltos Inc.
1557452,Los Percha,2069230,1856499,Este verano,139589,Los Más Sueltos Inc.
157389,Wiso G,2069231,1856502,Pa' la playa,141239,Well Done Music
157389,Wiso G,2069231,1856502,Pa' la playa,76083,Live Music
1557452,Los Percha,2069231,1856502,Pa' la playa,141239,Well Done Music
1557452,Los Percha,2069231,1856502,Pa' la playa,76083,Live Music
293426,Ñengo Flow,2069238,1856514,Darle pam pam,141239,Well Done Music
1307678,Watussi,2069238,1856514,Darle pam pam,141239,Well Done Music
148110,Trébol Clan,2069240,1856517,Quiero estar contigo,141239,Well Done Music
1557463,Clasifica2,2069242,1856526,Los majes,141239,Well Done Music
1456723,Musicólogo The Libro,2069243,1856527,Viaje 5 estrellas,6800,Euro Records S.A.
1456723,Musicólogo The Libro,2069243,1856527,Viaje 5 estrellas,141570,Aparataje Music Group
1456723,Musicólogo The Libro,2069243,1856527,Viaje 5 estrellas,141571,Punto Music
1531946,Shako el SH,2077914,1862412,Fácil (remix),140701,Dream House Records
296251,Yomo,2077914,1862412,Fácil (remix),140701,Dream House Records
148110,Trébol Clan,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
829965,J Álvarez,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
