id,name,credit,songid,song,labelid,label
271261,Dietrich Fischer‐Dieskau,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
271261,Dietrich Fischer‐Dieskau,2078760,710305,Hollywood Song-book: Lieder of the Exile,24292,Apex
271261,Dietrich Fischer‐Dieskau,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
271261,Dietrich Fischer‐Dieskau,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1788863,Herbert Schachtschneider,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
327417,Hertha Töpper,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1091653,Lorenz Fehenberger,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
290346,Rafael Kubelík,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
133070,Arnold Schönberg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48153,Anton Webern,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
10729,Antonín Dvořák,2578747,2285506,"Dvořák: String Sextet, op. 48 / Schumann: 5 Stücke im Volkston, op. 102 / Schumann & Reimann: Fantasiestücke, op. 73 / Reimann: Solo for Clarinet",28989,Avi-music
32513,Robert Schumann,2578747,2285506,"Dvořák: String Sextet, op. 48 / Schumann: 5 Stücke im Volkston, op. 102 / Schumann & Reimann: Fantasiestücke, op. 73 / Reimann: Solo for Clarinet",28989,Avi-music
23395,Игорь Фёдорович Стравинский,2920556,2593917,Joan Carroll singt,3698,WERGO
68717,Henryk Mikołaj Górecki,2920556,2593917,Joan Carroll singt,3698,WERGO
2115820,Joan Carroll,2920556,2593917,Joan Carroll singt,3698,WERGO
434352,Júlia Várady,2939297,2616971,Requiem,2757,His Master’s Voice
434352,Júlia Várady,2939297,2616971,Requiem,52186,Avant Garde Project
412872,Helga Dernesch,2939297,2616971,Requiem,2757,His Master’s Voice
412872,Helga Dernesch,2939297,2616971,Requiem,52186,Avant Garde Project
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,52186,Avant Garde Project
412868,RIAS Kammerchor,2939297,2616971,Requiem,2757,His Master’s Voice
412868,RIAS Kammerchor,2939297,2616971,Requiem,52186,Avant Garde Project
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,2757,His Master’s Voice
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,52186,Avant Garde Project
741099,Gerd Albrecht,2939297,2616971,Requiem,2757,His Master’s Voice
741099,Gerd Albrecht,2939297,2616971,Requiem,52186,Avant Garde Project
