id,name,credit,songid,song,labelid,label
1736847,George Chevalier,2309043,2058819,Der Hexer,23898,Maritim
1736847,George Chevalier,2309043,2058819,Der Hexer,23898,Maritim
1736847,George Chevalier,2309043,2058838,Die toten Augen von London,23898,Maritim
1736847,George Chevalier,2309043,2058838,Die toten Augen von London,23898,Maritim
1736847,George Chevalier,2309043,2058579,Der Zinker,23898,Maritim
1736847,George Chevalier,2309043,2058579,Der Zinker,23898,Maritim
1736847,George Chevalier,2309043,2058851,Die Bande des Schreckens,23898,Maritim
1736847,George Chevalier,2309043,2058851,Die Bande des Schreckens,23898,Maritim
1736847,George Chevalier,2309043,2058731,Der Frosch mit der Maske,23898,Maritim
1736847,George Chevalier,2309043,2058731,Der Frosch mit der Maske,23898,Maritim
1736847,George Chevalier,2309043,2063158,Neues vom Hexer,23898,Maritim
1736847,George Chevalier,2309043,2063158,Neues vom Hexer,23898,Maritim
1736847,George Chevalier,2309043,2063169,Das Gasthaus an der Themse,23898,Maritim
1736847,George Chevalier,2309043,2063169,Das Gasthaus an der Themse,23898,Maritim
1736847,George Chevalier,2309043,2063212,Der unheimliche Mönch & Der Club der Vier,23898,Maritim
1736847,George Chevalier,2309043,2063212,Der unheimliche Mönch & Der Club der Vier,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063240,Der grüne Bogenschütze,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063240,Der grüne Bogenschütze,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063248,Das Indische Tuch,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063248,Das Indische Tuch,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063227,Die Tür mit den sieben Schlössern,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063227,Die Tür mit den sieben Schlössern,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063220,Das Geheimnis der gelben Narzissen,23898,Maritim
1740637,Ludger Billerbeck,2313696,2063220,Das Geheimnis der gelben Narzissen,23898,Maritim
437428,Agatha Christie,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1233874,Dorothy L. Sayers,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
387158,Sir Arthur Conan Doyle,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890889,Edith Pargeter,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890894,Christianna Brand,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
564428,Georges Simenon,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1788725,Marc Freund,2578459,2285295,Der Zinker,120872,Hörplanet
1788725,Marc Freund,2578459,2285300,Das geheimnisvolle Haus,120872,Hörplanet
1788725,Marc Freund,2578459,2285275,Der Unhold,120872,Hörplanet
1788725,Marc Freund,2578459,2285287,Der unheimliche Mönch,120872,Hörplanet
1788725,Marc Freund,2578459,2285290,Der grüne Brand,120872,Hörplanet
1788725,Marc Freund,2578459,2285302,Feuer im Schloss,120872,Hörplanet
1788725,Marc Freund,2578459,2285282,Die Tür mit den sieben Schlössern,120872,Hörplanet
1788725,Marc Freund,2578459,2285311,Der grüne Bogenschütze,120872,Hörplanet
992472,H. G. Francis,2578547,2285348,Die toten Augen von London,36669,EUROPA
992472,H. G. Francis,2578547,2285800,Der Frosch mit der Maske,36669,EUROPA
992472,H. G. Francis,2578547,2285826,Der Hexer,36669,EUROPA
992472,H. G. Francis,2578547,2285917,Neues vom Hexer,36669,EUROPA
992472,H. G. Francis,2578547,2285884,Das Gasthaus an der Themse,36669,EUROPA
992472,H. G. Francis,2578547,2285905,Der rote Kreis,36669,EUROPA
992472,H. G. Francis,2578547,2285908,Der schwarze Abt,36669,EUROPA
992472,H. G. Francis,2578547,2285920,Der Engel des Schreckens,36669,EUROPA
992472,H. G. Francis,2578547,2285923,Das Verrätertor,36669,EUROPA
992472,H. G. Francis,2578547,2285927,Das Geheimnis der gelben Narzissen,36669,EUROPA
992472,H. G. Francis,2578547,2286157,Die drei Gerechten,36669,EUROPA
992472,H. G. Francis,2578547,2286167,Der Zinker,36669,EUROPA
1728929,Marc Gruppe,2580495,2201513,Krimi Klassiker 3: Edgar Wallace – Die blaue Hand,44538,Titania Medien
1923566,Günter Schoßböck,2606612,2304675,Mord in Sunningdale,80403,BUCHFUNK
1923566,Günter Schoßböck,2606612,2304474,Die Lektion,80403,BUCHFUNK
1923566,Günter Schoßböck,2606612,2304663,Die zwei ungleichen Brüder,80403,BUCHFUNK
