id,name,credit,songid,song,labelid,label
39787,John Surman,812110,429380,Nordic Quartet,1884,ECM Records
39787,John Surman,812110,429380,Nordic Quartet,1884,ECM Records
39787,John Surman,812110,429380,Nordic Quartet,1884,ECM Records
63504,Karin Krog,812110,429380,Nordic Quartet,1884,ECM Records
63504,Karin Krog,812110,429380,Nordic Quartet,1884,ECM Records
63504,Karin Krog,812110,429380,Nordic Quartet,1884,ECM Records
484722,Vigleik Storaas,812110,429380,Nordic Quartet,1884,ECM Records
484722,Vigleik Storaas,812110,429380,Nordic Quartet,1884,ECM Records
484722,Vigleik Storaas,812110,429380,Nordic Quartet,1884,ECM Records
21606,Markus Stockhausen,813628,855856,Karta,1884,ECM Records
53725,Arild Andersen,813628,855856,Karta,1884,ECM Records
723489,Patrice Héral,813628,855856,Karta,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
22839,Jan Garbarek,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
345302,Bobo Stenson,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
53725,Arild Andersen,815152,321583,Sart,1884,ECM Records
315993,Jon Christensen,815152,321583,Sart,1884,ECM Records
315993,Jon Christensen,815152,321583,Sart,1884,ECM Records
315993,Jon Christensen,815152,321583,Sart,1884,ECM Records
315993,Jon Christensen,815152,321583,Sart,1884,ECM Records
315993,Jon Christensen,815152,321583,Sart,1884,ECM Records
315993,Jon Christensen,815152,321583,Sart,1884,ECM Records
315993,Jon Christensen,815152,321583,Sart,1884,ECM Records
757026,Pål Thowsen,820842,1022303,No Time for Time,5301,Pan
757026,Pål Thowsen,820842,1022303,No Time for Time,49722,Zarepta
757026,Pål Thowsen,820842,1022303,No Time for Time,779,Sonet
757026,Pål Thowsen,820842,1022303,No Time for Time,49722,Zarepta
757026,Pål Thowsen,820842,1022303,No Time for Time,23693,SweDisc
315993,Jon Christensen,820842,1022303,No Time for Time,5301,Pan
315993,Jon Christensen,820842,1022303,No Time for Time,49722,Zarepta
315993,Jon Christensen,820842,1022303,No Time for Time,779,Sonet
315993,Jon Christensen,820842,1022303,No Time for Time,49722,Zarepta
315993,Jon Christensen,820842,1022303,No Time for Time,23693,SweDisc
53725,Arild Andersen,820842,1022303,No Time for Time,5301,Pan
53725,Arild Andersen,820842,1022303,No Time for Time,49722,Zarepta
53725,Arild Andersen,820842,1022303,No Time for Time,779,Sonet
53725,Arild Andersen,820842,1022303,No Time for Time,49722,Zarepta
53725,Arild Andersen,820842,1022303,No Time for Time,23693,SweDisc
34821,Ketil Bjørnstad,825975,163895,The Sea,1884,ECM Records
34821,Ketil Bjørnstad,825975,163895,The Sea,1884,ECM Records
34821,Ketil Bjørnstad,825975,280860,The Sea II,1884,ECM Records
57566,David Darling,825975,163895,The Sea,1884,ECM Records
57566,David Darling,825975,163895,The Sea,1884,ECM Records
57566,David Darling,825975,280860,The Sea II,1884,ECM Records
315993,Jon Christensen,825975,163895,The Sea,1884,ECM Records
315993,Jon Christensen,825975,163895,The Sea,1884,ECM Records
315993,Jon Christensen,825975,280860,The Sea II,1884,ECM Records
57566,David Darling,825978,682581,Eos,1884,ECM Records
57566,David Darling,825978,682581,Eos,1884,ECM Records
57566,David Darling,825978,682581,Eos,1884,ECM Records
57566,David Darling,825978,682581,Eos,1884,ECM Records
57566,David Darling,825978,682581,Eos,1884,ECM Records
57566,David Darling,825978,682581,Eos,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,28453,Trio
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,4866,PGP-RTB
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
61068,Miroslav Vitouš,828803,2638013,"Terje Rypdal, Miroslav Vitous, Jack DeJohnette",1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
