id,name,credit,songid,song,labelid,label
105396,水田直志,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,-1,
105396,水田直志,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,-1,
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
105396,水田直志,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,-1,
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1324121,Lightning Returns: Final Fantasy XIII Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,-1,
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
195543,鈴木光人,943111,1134297,FINAL FANTASY XIII-2 Original Soundtrack,280,SQUARE ENIX
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,-1,
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,275,DigiCube
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,280,SQUARE ENIX
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,113557,Top Circle Records/Yuanding
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,7551,長榮國際唱片有限公司
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
170810,仲野順也,1088494,369768,Final Fantasy X: Original Soundtrack,1216,MIYA RECORDS
