id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
12438,Franz Schubert,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
59646,Jenő Jandó,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
59646,Jenő Jandó,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
912772,István Tóth,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
912772,István Tóth,1025933,202671,"Piano Quintet “Trout” / Adagio and Rondo Concertante, D. 487",198,Naxos
32513,Robert Schumann,1026342,433091,Piano Quintets,198,Naxos
32513,Robert Schumann,1026342,433091,Piano Quintets,198,Naxos
12181,Johannes Brahms,1026342,433091,Piano Quintets,198,Naxos
12181,Johannes Brahms,1026342,433091,Piano Quintets,198,Naxos
59646,Jenő Jandó,1026342,433091,Piano Quintets,198,Naxos
59646,Jenő Jandó,1026342,433091,Piano Quintets,198,Naxos
21361,Béla Bartók,1026774,193999,Rhapsodies nos. 1 & 2 / Piano Quintet,198,Naxos
521336,György Pauk,1026774,193999,Rhapsodies nos. 1 & 2 / Piano Quintet,198,Naxos
59646,Jenő Jandó,1026774,193999,Rhapsodies nos. 1 & 2 / Piano Quintet,198,Naxos
12438,Franz Schubert,1027575,615069,"Complete String Quartets, Volume 7: Quartet no. 5 (1813) / Quartettsatz, D. 103",198,Naxos
12438,Franz Schubert,1027575,94401,"String Quartets (Complete), Vol. 1: Quartet no. 14 “Death and the Maiden” / Quartet no. 12 “Quartettsatz”",198,Naxos
12438,Franz Schubert,1027575,94401,"String Quartets (Complete), Vol. 1: Quartet no. 14 “Death and the Maiden” / Quartet no. 12 “Quartettsatz”",198,Naxos
12438,Franz Schubert,1027575,473610,"String Quartets (Complete), Volume 2: Quartet no. 13 in A minor / Quartet no. 10 in E-flat major",198,Naxos
12438,Franz Schubert,1027575,1613975,"Complete String Quartets, Vol. 6: Quartet no. 15 (1826)",198,Naxos
31839,Joseph Haydn,1027698,114084,"String Quartets, op. 64, nos. 4, 5 ""The Lark"" and 6",198,Naxos
31839,Joseph Haydn,1027698,114084,"String Quartets, op. 64, nos. 4, 5 ""The Lark"" and 6",198,Naxos
