id,name,credit,songid,song,labelid,label
122839,Nils Landgren,818747,438996,Creole Love Call,1928,ACT
54136,Lalah Hathaway,849027,71745,The Song Lives On,2716,GRP
34187,Randy Crawford,874303,570536,Feeling Good,7007,PRA Records
34187,Randy Crawford,874303,762589,No Regrets,5417,Wrasse Records
34187,Randy Crawford,874303,762589,No Regrets,1959,EmArcy
34187,Randy Crawford,874303,762589,No Regrets,7007,PRA Records
34187,Randy Crawford,874303,762589,No Regrets,141141,"PRA Records, Inc."
34187,Randy Crawford,874303,2165380,"2008-11-14: Glocke, Bremen, Germany",-1,
200655,David T. Walker,874304,515747,Swing Street Cafe,-1,
200655,David T. Walker,874304,515747,Swing Street Cafe,2033,Verve
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,240,Dreyfus Jazz
34187,Randy Crawford,1027272,1181765,Live,7007,PRA Records
34187,Randy Crawford,1027272,1181765,Live,151614,SPPF
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,240,Dreyfus Jazz
108609,Steve Gadd,1027272,1181765,Live,7007,PRA Records
108609,Steve Gadd,1027272,1181765,Live,151614,SPPF
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,240,Dreyfus Jazz
913426,Nicklas Sample,1027272,1181765,Live,7007,PRA Records
913426,Nicklas Sample,1027272,1181765,Live,151614,SPPF
172654,NDR Bigband,1165500,1268733,Children of the Sun,792,Edel Records
938,Eric Clapton,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
938,Eric Clapton,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
938,Eric Clapton,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
108609,Steve Gadd,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
108609,Steve Gadd,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
108609,Steve Gadd,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
35648,Marcus Miller,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,4883,Eagle Vision
9842,David Sanborn,1320150,1382142,Legends Live at Montreux 1997,120074,Montreux Sounds
11062,George Benson,1540237,633586,The Ghetto / El Barrio,2716,GRP
31715,India.Arie,1561441,1585863,Christmas With Friends,330,Motown
5455,Ray Brown,2033738,1830701,The Three,35147,Test of Time Records
5455,Ray Brown,2033738,1830701,The Three,45519,EAST WIND
5466,Shelly Manne,2033738,1830701,The Three,35147,Test of Time Records
5466,Shelly Manne,2033738,1830701,The Three,45519,EAST WIND
