id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
44089,Christian Lindberg,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
422994,Sinfonia Lahti,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
413684,Osmo Vänskä,1177526,1275800,Symphony no. 9 for Trombone & Orchestra / Concerto for Cello & Orchestra,3598,BIS
34491,Felix Mendelssohn,1145652,1254019,L'œuvre pour violoncelle et piano,90780,La Dolce Volta
992669,David Selig,1145652,1254019,L'œuvre pour violoncelle et piano,90780,La Dolce Volta
132379,Ernest Bloch,2411566,2153374,Bloch / Elgar,90780,La Dolce Volta
32736,Edward Elgar,2411566,2153374,Bloch / Elgar,90780,La Dolce Volta
788882,Orchestre Philharmonique Royal de Liège,2411566,2153374,Bloch / Elgar,90780,La Dolce Volta
1092699,Christian Arming,2411566,2153374,Bloch / Elgar,90780,La Dolce Volta
12181,Johannes Brahms,2411720,2153534,Cello Sonatas,90780,La Dolce Volta
862182,Claire Désert,2411720,2153534,Cello Sonatas,90780,La Dolce Volta
10289,Camille Saint‐Saëns,1812959,1360206,La Muse et le Poète,417,EMI Classics
475135,Patrice Fontanarosa,1812959,1360206,La Muse et le Poète,417,EMI Classics
1424126,Clara Novakova,1812959,1360206,La Muse et le Poète,417,EMI Classics
1440524,Richard Vieille,1812959,1360206,La Muse et le Poète,417,EMI Classics
914253,Ensemble Orchestral de Paris,1812959,1360206,La Muse et le Poète,417,EMI Classics
485991,Jean‐Jacques Kantorow,1812959,1360206,La Muse et le Poète,417,EMI Classics
52995,Ernest Chausson,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
404496,Pascal Devoyon,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
520873,Philippe Graffin,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
988090,Toby Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
243195,Chilingirian Quartet,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
52995,Ernest Chausson,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
520873,Philippe Graffin,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
404496,Pascal Devoyon,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
243195,Chilingirian Quartet,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
388523,Charles Neidich,1843358,1745689,Poème / Piano Trio / Pièce / Andante et Allegro,388,Hyperion
45435,Leoš Janáček,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
481560,Михаил Рудый,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
404497,Pierre Amoyal,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
561820,Orchestre de l’Opéra national de Paris,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
236205,Charles Mackerras,1851653,518843,Capriccio / Concertino / Sonate / Presto / Conte,-1,
12438,Franz Schubert,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",7829,Avie
12438,Franz Schubert,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",-1,
933469,Cypress String Quartet,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",7829,Avie
933469,Cypress String Quartet,1858172,1749663,"String Quintet, D956 / Quartettsatz, D703",-1,
32513,Robert Schumann,2040503,1098189,Piano Quartets,3562,RCA Victor Red Seal
