id,name,credit,songid,song,labelid,label
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,4,Rhino
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
1218,Joni Mitchell,1492957,22831,Miles of Aisles,3487,Asylum Records
23163,Tom Scott,1692460,487849,Tom Scott and the L.A. Express,7042,Ode Records
23163,Tom Scott,1692460,487849,Tom Scott and the L.A. Express,3284,Legacy
23163,Tom Scott,1692460,487849,Tom Scott and the L.A. Express,7042,Ode Records
23163,Tom Scott,1692460,487849,Tom Scott and the L.A. Express,7042,Ode Records
23163,Tom Scott,1692460,487849,Tom Scott and the L.A. Express,172,Epic
23163,Tom Scott,1692460,487849,Tom Scott and the L.A. Express,3284,Legacy
23163,Tom Scott,1692460,121654,Tom Cat,7042,Ode Records
23163,Tom Scott,1692460,121654,Tom Cat,172,Epic
23163,Tom Scott,1692460,121654,Tom Cat,3284,Legacy
23163,Tom Scott,1692460,121654,Tom Cat,7042,Ode Records
23163,Tom Scott,1692460,121654,Tom Cat,172,Epic
23163,Tom Scott,1692460,1525135,Bluestreak,2716,GRP
23163,Tom Scott,1692460,1525135,Bluestreak,2716,GRP
23163,Tom Scott,1692460,86895,Smokin' Section,23616,Windham Hill Jazz
