id,name,credit,songid,song,labelid,label
279865,Denise Leigh,2456769,1463751,Operatunity Winners,417,EMI Classics
279865,Denise Leigh,2456769,1463751,Operatunity Winners,417,EMI Classics
279865,Denise Leigh,2456769,1463751,Operatunity Winners,151089,Channel Four Television
279865,Denise Leigh,2456769,1463751,Operatunity Winners,417,EMI Classics
279865,Denise Leigh,2456769,1463751,Operatunity Winners,151089,Channel Four Television
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,151089,Channel Four Television
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,417,EMI Classics
532700,English National Opera Orchestra,2456769,1463751,Operatunity Winners,151089,Channel Four Television
650200,Paul Daniel,2456769,1463751,Operatunity Winners,417,EMI Classics
650200,Paul Daniel,2456769,1463751,Operatunity Winners,417,EMI Classics
650200,Paul Daniel,2456769,1463751,Operatunity Winners,151089,Channel Four Television
650200,Paul Daniel,2456769,1463751,Operatunity Winners,417,EMI Classics
650200,Paul Daniel,2456769,1463751,Operatunity Winners,151089,Channel Four Television
