id,name,credit,songid,song,labelid,label
153,Prince,1371857,1408152,PlectrumElectrum,8154,NPG Records
153,Prince,1371857,1408152,PlectrumElectrum,56,Warner Bros. Records
153,Prince,1371857,1408152,PlectrumElectrum,8154,NPG Records
153,Prince,1371857,1408152,PlectrumElectrum,56,Warner Bros. Records
153,Prince,1371857,1408152,PlectrumElectrum,8154,NPG Records
153,Prince,1371857,1408152,PlectrumElectrum,8154,NPG Records
153,Prince,1371857,1351199,Pretzelbodylogic,8154,NPG Records
153,Prince,1371857,1412148,Whitecaps,56,Warner Bros. Records
153,Prince,1371857,2335509,Louisville,138707,Eye Records
153,Prince,1651881,1654714,Fox Theatre Detroit: From the Soundboard,3267,[no label]
