id,name,credit,songid,song,labelid,label
1695144,Мальбэк,2258296,2009752,Рядом с тобой,167165,Иго
1695144,Мальбэк,2258296,2009752,Рядом с тобой,174332,MLBC
1695144,Мальбэк,2258296,2041123,Reptiland,174332,MLBC
1695144,Мальбэк,2258296,2243106,R.,174332,MLBC
1695144,Мальбэк,2258296,2243096,Высота,174332,MLBC
1695144,Мальбэк,2258296,2009756,Равнодушие (Max Vertigo remix),174332,MLBC
1695144,Мальбэк,2258296,2379452,"Думаешь, это конец?",174332,MLBC
1695144,Мальбэк,2258296,2379452,"Думаешь, это конец?",174332,MLBC
1695144,Мальбэк,2258296,2379452,"Думаешь, это конец?",174332,MLBC
1695144,Мальбэк,2258296,2243103,Салюты,174332,MLBC
1695144,Мальбэк,2706405,2243099,За домами,174332,MLBC
1815565,Эрика Лундмоен,2706405,2243099,За домами,174332,MLBC
