id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
10293,Gustav Mahler,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
249587,Bruno Walter,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
41094,New York Philharmonic,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
358076,Maureen Forrester,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
595509,Westminster Symphonic Choir,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,180598,Urania
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,8390,CBS Records Masterworks
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,1205,Philips
635012,John Finley Williamson,2088962,1754867,Symphony no. 2 in C minor “Resurrection”,15899,Columbia Masterworks
