id,name,credit,songid,song,labelid,label
671067,Marcel Aymé,1165149,905863,Contes rouges du chat perché,5330,Gallimard Jeunesse
671067,Marcel Aymé,1165149,1268458,Contes bleus du chat parché,5330,Gallimard Jeunesse
689474,Michel Galabru,1165149,905863,Contes rouges du chat perché,5330,Gallimard Jeunesse
689474,Michel Galabru,1165149,1268458,Contes bleus du chat parché,5330,Gallimard Jeunesse
994379,Perrette Pradier,1165149,905863,Contes rouges du chat perché,5330,Gallimard Jeunesse
994379,Perrette Pradier,1165149,1268458,Contes bleus du chat parché,5330,Gallimard Jeunesse
279743,Roald Dahl,1148112,1256716,La Potion magique de Georges Bouillon,5330,Gallimard Jeunesse
994379,Perrette Pradier,1148112,1256716,La Potion magique de Georges Bouillon,5330,Gallimard Jeunesse
365835,René Goscinny,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
2083005,Pierre Marteville,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
2083017,Georges Aminel,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
481736,Jean Rochefort,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
1938002,Henri Virlogeux,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
