id,name,credit,songid,song,labelid,label
406486,Marco Pereira,875493,802932,Luz das Cordas,16470,Acoustic Music Records
579021,André Mehmari,875494,1066783,Gismontipascoal,-1,
579021,André Mehmari,875494,2632439,Continuous Friendship,38465,Adventure Music
45666,Stefano Bollani,1214093,1298636,O que será,1884,ECM Records
45666,Stefano Bollani,1214093,1298636,O que será,1884,ECM Records
57651,Yamandu Costa,1394095,988504,Luz da aurora,-1,
57651,Yamandu Costa,1394095,988504,Luz da aurora,5802,Dois de Ouro
39027,Carlos Malta,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
368417,Paulo Sérgio Santos,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
335140,Quarteto Maogani,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
467564,Henrique Cazes,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470635,Marcello Gonçalves,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
470632,Rildo Hora,2033258,1488382,Beatles ’n’ Choro,2314,DeckDisc
39027,Carlos Malta,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
467564,Henrique Cazes,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
470632,Rildo Hora,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
470635,Marcello Gonçalves,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
368417,Paulo Sérgio Santos,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
335140,Quarteto Maogani,2033308,1823107,Beatles ’n’ Choro,2314,DeckDisc
175899,Ensamble Gurrufío,1992728,1800058,Sessões com Hamilton de Holanda,-1,
23965,Mike Marshall,1997195,1803594,New Words • Novas Palavras,-1,
180947,Joel Nascimento,1997990,1804196,De Bandolim a Bandolim,-1,
1607724,Orquestra do Estado de Mato Grosso,2149425,1916417,Alegria,-1,
500085,Diogo Nogueira,2260063,2011569,Bossa Negra,18647,Universal Music Ltda.
1593708,Daniel Santiago,2496728,2227050,Harmonize,-1,
580403,Edu Ribeiro,2496728,2227050,Harmonize,-1,
1268318,Thiago Espirito Santo,2496728,2227050,Harmonize,-1,
57651,Yamandu Costa,2951895,2632440,Live!,-1,
68658,João Bosco,3000129,2679107,Canto da Praya,-1,
