id,name,credit,songid,song,labelid,label
809791,Anne Müller,829388,977536,7fingers,1517,Hush Records
809791,Anne Müller,829388,977536,7fingers,28161,Erased Tapes Records
809791,Anne Müller,829388,977536,7fingers,28161,Erased Tapes Records
809791,Anne Müller,829388,977536,7fingers,1517,Hush Records
809791,Anne Müller,829388,977536,7fingers,28161,Erased Tapes Records
809791,Anne Müller,829388,977536,7fingers,28161,Erased Tapes Records
293316,Library Tapes,1315745,1378380,Live at NBI,38727,Sonic Pieces
293316,Library Tapes,1315745,1389443,Library Tapes / Nils Frahm,38727,Sonic Pieces
139996,F.S. Blumm,866828,990832,Music for Lovers Music Versus Time,38727,Sonic Pieces
139996,F.S. Blumm,866828,1248250,Music for Wobbling Music Versus Gravity,38727,Sonic Pieces
139996,F.S. Blumm,866828,1248250,Music for Wobbling Music Versus Gravity,38727,Sonic Pieces
139996,F.S. Blumm,866828,1284438,Music for Lovers Music Versus Time / Music for Wobbling Music Versus Gravity,38727,Sonic Pieces
139996,F.S. Blumm,866828,1633808,Tag Eins Tag Zwei,38727,Sonic Pieces
139996,F.S. Blumm,866828,1633808,Tag Eins Tag Zwei,38727,Sonic Pieces
139996,F.S. Blumm,866828,2758158,2X1=4,224983,LEITER
139996,F.S. Blumm,866828,2758158,2X1=4,224983,LEITER
139996,F.S. Blumm,866828,2758158,2X1=4,224983,LEITER
348359,Machinefabriek,866829,1023966,Perform 'Dauw',27160,Dekorder
348359,Machinefabriek,866829,1023966,Perform 'Dauw',27160,Dekorder
468578,Ólafur Arnalds,977294,1157870,Stare,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1157870,Stare,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1157870,Stare,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1559410,Life Story Love and Glory,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1559410,Life Story Love and Glory,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1559410,Life Story Love and Glory,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1634290,Trance Frendz,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1634290,Trance Frendz,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1634290,Trance Frendz,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1634290,Trance Frendz,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1562202,Loon,28161,Erased Tapes Records
468578,Ólafur Arnalds,977294,1562202,Loon,28161,Erased Tapes Records
430685,Peter Broderick,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
348359,Machinefabriek,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
821741,Romke Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
484753,Anne Bakker,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
550096,Jan Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
348359,Machinefabriek,1461069,951510,Dauw,27160,Dekorder
468578,Ólafur Arnalds,1559877,1584697,Collaborative Works,28161,Erased Tapes Records
797588,Woodkid,1667055,1664695,Ellis,28161,Erased Tapes Records
797588,Woodkid,1667055,1664695,Ellis,28161,Erased Tapes Records
797588,Woodkid,1667055,1664695,Ellis,28161,Erased Tapes Records
293316,Library Tapes,2112486,1888663,Keys,-1,
430685,Peter Broderick,2112486,1888663,Keys,-1,
1402380,Gabriela Parra,2112486,1888663,Keys,-1,
152260,Max Richter,2941608,2248275,Ad Astra,743,Deutsche Grammophon
152260,Max Richter,2941608,2248275,Ad Astra,743,Deutsche Grammophon
458356,Lorne Balfe,2941608,2248275,Ad Astra,743,Deutsche Grammophon
458356,Lorne Balfe,2941608,2248275,Ad Astra,743,Deutsche Grammophon
