id,name,credit,songid,song,labelid,label
128351,Montserrat Caballé,2689675,2371562,Roberto Devereux,148679,Gala Classics
85233,José Carreras,2689675,2371562,Roberto Devereux,148679,Gala Classics
366769,Julius Rudel,2689675,2371562,Roberto Devereux,148679,Gala Classics
32797,Charles Gounod,1394826,757242,Recital,1225,Erato
37546,Jacques Offenbach,1394826,757242,Recital,1225,Erato
245961,Marilyn Horne,1394826,757242,Recital,1225,Erato
328116,Lawrence Foster,1394826,757242,Recital,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1394826,757242,Recital,1225,Erato
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2333,ABC Records
249425,Beverly Sills,1394898,1296787,Maria Stuarda,58600,EMI Angel
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2333,ABC Records
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,58600,EMI Angel
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2333,ABC Records
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,58600,EMI Angel
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
740173,Louis Quilico,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
740173,Louis Quilico,1394898,1296787,Maria Stuarda,2333,ABC Records
740173,Louis Quilico,1394898,1296787,Maria Stuarda,58600,EMI Angel
740173,Louis Quilico,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
740173,Louis Quilico,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
740173,Louis Quilico,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,2333,ABC Records
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,58600,EMI Angel
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,2333,ABC Records
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,58600,EMI Angel
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,2333,ABC Records
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,58600,EMI Angel
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
959096,Imre Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
285068,Béla Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
513489,András Kiss,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
886923,Judit Kis Domonkos,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
599800,Camerata Budapest,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
599799,László Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
128351,Montserrat Caballé,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
128351,Montserrat Caballé,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
57376,Alfredo Kraus,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
57376,Alfredo Kraus,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
242650,Ezio Flagello,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
242650,Ezio Flagello,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
275333,Edita Gruberová,2408181,2149999,Maria Stuarda,1205,Philips
275333,Edita Gruberová,2408181,2149999,Maria Stuarda,21259,Philips Digital Classics
387825,Giuseppe Patanè,2408181,2149999,Maria Stuarda,1205,Philips
387825,Giuseppe Patanè,2408181,2149999,Maria Stuarda,21259,Philips Digital Classics
128760,Joan Sutherland,1149262,614709,Lucrezia Borgia,426,London Records
128760,Joan Sutherland,1149262,614709,Lucrezia Borgia,764,Decca Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,426,London Records
390230,Giacomo Aragall,1149262,614709,Lucrezia Borgia,764,Decca Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,426,London Records
245961,Marilyn Horne,1149262,614709,Lucrezia Borgia,764,Decca Records
65601,Ingvar Wixell,1149262,614709,Lucrezia Borgia,426,London Records
65601,Ingvar Wixell,1149262,614709,Lucrezia Borgia,764,Decca Records
238392,Richard Bonynge,1149262,614709,Lucrezia Borgia,426,London Records
238392,Richard Bonynge,1149262,614709,Lucrezia Borgia,764,Decca Records
224924,Saverio Mercadante,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
34106,Gioachino Rossini,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
1411305,Lucien Aubert,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
790076,Virtuosi di Praga,2014923,1702316,Mercadante: Concerto in E-flat for Clarinet / Concerto in B-flat for Clarinet / Donizetti: Concertino for Clarinet / Rossini: Variations for Clarinet,194701,ICN Polyart
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
249425,Beverly Sills,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
1188645,Róbert Ilosfalvy,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
34106,Gioachino Rossini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
15697,Vincenzo Bellini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
165013,Luigi Cherubini,1349187,844784,String Sonatas 1-6,36314,Decca Classics
118465,Academy of St Martin in the Fields,1349187,844784,String Sonatas 1-6,36314,Decca Classics
22389,Sir Neville Marriner,1349187,844784,String Sonatas 1-6,36314,Decca Classics
34106,Gioachino Rossini,2846500,2517600,Bel Canto Arias,426,London Records
15697,Vincenzo Bellini,2846500,2517600,Bel Canto Arias,426,London Records
165017,Giacomo Meyerbeer,2846500,2517600,Bel Canto Arias,426,London Records
3259,Giuseppe Verdi,2846500,2517600,Bel Canto Arias,426,London Records
128760,Joan Sutherland,2846500,2517600,Bel Canto Arias,426,London Records
490828,Orchestra of the Welsh National Opera,2846500,2517600,Bel Canto Arias,426,London Records
238392,Richard Bonynge,2846500,2517600,Bel Canto Arias,426,London Records
792669,Vincenzo La Scola,1419363,1479902,L’elisir d’amore,198,Naxos
324062,Alessandra Ruffini,1419363,1479902,L’elisir d’amore,198,Naxos
868039,Simone Alaimo,1419363,1479902,L’elisir d’amore,198,Naxos
1188134,Roberto Frontali,1419363,1479902,L’elisir d’amore,198,Naxos
1188136,Mariangela Spotorno,1419363,1479902,L’elisir d’amore,198,Naxos
925087,Hungarian State Opera Chorus,1419363,1479902,L’elisir d’amore,198,Naxos
788902,Magyar Állami Operaház zenekara,1419363,1479902,L’elisir d’amore,198,Naxos
772694,Pier Giorgio Morandi,1419363,1479902,L’elisir d’amore,198,Naxos
85233,José Carreras,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
9860,Giacomo Puccini,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
3259,Giuseppe Verdi,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
12441,Georges Bizet,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
44429,Jules Massenet,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
34106,Gioachino Rossini,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
249425,Beverly Sills,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
249425,Beverly Sills,1435749,1494613,Anna Bolena,2333,ABC Records
249425,Beverly Sills,1435749,1494613,Anna Bolena,77562,Millennium Classics
249425,Beverly Sills,1435749,1494613,Anna Bolena,2757,His Master’s Voice
249425,Beverly Sills,1435749,1494613,Anna Bolena,1156,Brilliant Classics
249425,Beverly Sills,1435749,1494613,Anna Bolena,77562,Millennium Classics
249425,Beverly Sills,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
454047,Shirley Verrett,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
454047,Shirley Verrett,1435749,1494613,Anna Bolena,2333,ABC Records
454047,Shirley Verrett,1435749,1494613,Anna Bolena,77562,Millennium Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,2757,His Master’s Voice
454047,Shirley Verrett,1435749,1494613,Anna Bolena,1156,Brilliant Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,77562,Millennium Classics
454047,Shirley Verrett,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
631827,Stuart Burrows,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
631827,Stuart Burrows,1435749,1494613,Anna Bolena,2333,ABC Records
631827,Stuart Burrows,1435749,1494613,Anna Bolena,77562,Millennium Classics
631827,Stuart Burrows,1435749,1494613,Anna Bolena,2757,His Master’s Voice
631827,Stuart Burrows,1435749,1494613,Anna Bolena,1156,Brilliant Classics
631827,Stuart Burrows,1435749,1494613,Anna Bolena,77562,Millennium Classics
631827,Stuart Burrows,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
235975,Paul Plishka,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
235975,Paul Plishka,1435749,1494613,Anna Bolena,2333,ABC Records
235975,Paul Plishka,1435749,1494613,Anna Bolena,77562,Millennium Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,2757,His Master’s Voice
235975,Paul Plishka,1435749,1494613,Anna Bolena,1156,Brilliant Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,77562,Millennium Classics
235975,Paul Plishka,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,2333,ABC Records
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,77562,Millennium Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,2757,His Master’s Voice
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,1156,Brilliant Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,77562,Millennium Classics
262096,The John Alldis Choir,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,2333,ABC Records
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,77562,Millennium Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,2757,His Master’s Voice
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,1156,Brilliant Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,77562,Millennium Classics
12299,London Symphony Orchestra,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
366769,Julius Rudel,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
366769,Julius Rudel,1435749,1494613,Anna Bolena,2333,ABC Records
366769,Julius Rudel,1435749,1494613,Anna Bolena,77562,Millennium Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,2757,His Master’s Voice
366769,Julius Rudel,1435749,1494613,Anna Bolena,1156,Brilliant Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,77562,Millennium Classics
366769,Julius Rudel,1435749,1494613,Anna Bolena,743,Deutsche Grammophon
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,2333,ABC Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,67407,Westminster Records
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,58600,EMI Angel
15697,Vincenzo Bellini,1446191,1502449,Bellini and Donizetti Heroines,77562,Millennium Classics
