id,name,credit,songid,song,labelid,label
430453,Nadja,821816,661535,Fear Falls Burning & Nadja,150,Conspiracy Records
430453,Nadja,821816,661535,Fear Falls Burning & Nadja,3267,[no label]
127523,Bass Communion,842750,999024,Fusilier / Pulse on Fire,24081,Tonefloat Records
430453,Nadja,1193504,685289,We Have Departed the Circle Blissfully,150,Conspiracy Records
430453,Nadja,1193504,685289,We Have Departed the Circle Blissfully,3267,[no label]
430453,Nadja,1193504,685289,We Have Departed the Circle Blissfully,51954,Broken Spine Productions
3807,Final,1227038,1309489,Final + Fear Falls Burning,150,Conspiracy Records
3807,Final,1227038,1309489,Final + Fear Falls Burning,3267,[no label]
6552,Birchville Cat Motel,1732108,1712397,Fear Falls Burning & Birchville Cat Motel,150,Conspiracy Records
6552,Birchville Cat Motel,1732108,1712397,Fear Falls Burning & Birchville Cat Motel,3267,[no label]
370034,Z’EV,2253899,1192286,[untitled],6343,Die Stadt
370034,Z’EV,2253899,1192286,[untitled],6343,Die Stadt
144620,John Duncan,2253899,1192286,[untitled],6343,Die Stadt
144620,John Duncan,2253899,1192286,[untitled],6343,Die Stadt
264560,Aidan Baker,2253899,1192286,[untitled],6343,Die Stadt
264560,Aidan Baker,2253899,1192286,[untitled],6343,Die Stadt
1710211,Paul Van Den Berg,2719402,2397496,Black Swamp,3267,[no label]
127523,Bass Communion,2713268,2391450,Live at CC Luchtbal Antwerp November 1 2008,3267,[no label]
127523,Bass Communion,2713268,2391450,Live at CC Luchtbal Antwerp November 1 2008,3267,[no label]
