id,name,credit,songid,song,labelid,label
443602,The Others,1001112,768063,BetaMax / Bed Bugz,29721,Veri Lo Records
431436,Caspa,1001113,920553,Acton Dread / Cockney Flute (remix),14529,Dub Police
84,Cypress Hill,998094,1212730,Roll It Light It,-1,
84,Cypress Hill,998094,1168214,Cypress x Rusko EP 01,209,V2
84,Cypress Hill,998094,1168214,Cypress x Rusko EP 01,209,V2
431436,Caspa,1001588,756313,Bread Get Bun / King George,28502,Aquatic Lab
431436,Caspa,1001588,756313,Bread Get Bun / King George,28502,Aquatic Lab
431436,Caspa,1001588,673402,FabricLive 37: Caspa & Rusko,2857,fabric
431436,Caspa,1001588,1726350,Cheese,1403,Sub Soldiers
431436,Caspa,1001588,1726525,EP 1,1403,Sub Soldiers
431436,Caspa,1001588,1726527,EP 2,1403,Sub Soldiers
431436,Caspa,1001588,1730587,Blouse an Skirt,1403,Sub Soldiers
431436,Caspa,1282691,1211529,"License To Thrill, Part Four",14529,Dub Police
491641,Unitz,1282691,1211529,"License To Thrill, Part Four",14529,Dub Police
84,Cypress Hill,1757535,1727346,Can't Keep Me Down,112514,V2 Records
51406,Damian Marley,1757535,1727346,Can't Keep Me Down,112514,V2 Records
398470,Ben Westbeech,2107770,1885140,Feels So Real,2270,Cooperative Music
443599,Matty G,2761030,1083801,"License to Thrill, Part Two",14529,Dub Police
598147,Dubwoofa,2761030,1083801,"License to Thrill, Part Two",14529,Dub Police
228599,D1,2894490,2567075,Dubstep Warz / Get Your Cock Out,209633,Dub Files
443602,The Others,2909323,2584203,2007-02-25: Sub FM,-1,
58637,Reso,2909324,2584204,2007-05-15: Sub FM,-1,
58637,Reso,2909324,2584210,2007-05-24: React FM,-1,
2109924,Nerm,2909378,2584319,2007-12-16: BBC Asian Network Electro East,-1,
443602,The Others,2909382,2584330,2007-07-05: React FM,-1,
431436,Caspa,2909382,2584330,2007-07-05: React FM,-1,
1399412,Subtronics,2914755,2274577,Bounce,185129,Cyclops Recordings
