id,name,credit,songid,song,labelid,label
226757,Emmerich Kálmán,1392424,1461555,Die Csárdásfürstin,417,EMI Classics
226757,Emmerich Kálmán,1392424,1707903,Gräfin Mariza: Großer Querschnitt,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1392424,1461555,Die Csárdásfürstin,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1392424,1707903,Gräfin Mariza: Großer Querschnitt,66850,EMI Studio DRM
1102014,Willy Mattes,1392424,1461555,Die Csárdásfürstin,417,EMI Classics
1102014,Willy Mattes,1392424,1707903,Gräfin Mariza: Großer Querschnitt,66850,EMI Studio DRM
45037,Franz Liszt,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
130062,Fujiko Hemming,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
949185,Heiko Mathias Förster,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,417,EMI Classics
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,417,EMI Classics
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
302773,Rita Streich,1351645,1406069,Der Zarewitsch,417,EMI Classics
302773,Rita Streich,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,417,EMI Classics
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,417,EMI Classics
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
135355,Franz Lehár,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
1102014,Willy Mattes,1389486,1461689,Der Graf von Luxemburg,417,EMI Classics
228536,Oscar Straus,1389538,1461743,Ein Walzertraum,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389538,1461743,Ein Walzertraum,417,EMI Classics
1102014,Willy Mattes,1389538,1461743,Ein Walzertraum,417,EMI Classics
730409,Hans Rott,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
413151,Hansjörg Albrecht,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
490300,Michael Volle,1459469,1512551,Lieder-Reise / Symphonie in E-Dur,5548,OehmsClassics
9707,T‐SQUARE,1467549,1519298,Twilight in Upper West,3709,Sony Records
9707,T‐SQUARE,1476256,1525371,Takarajima,3709,Sony Records
9707,T‐SQUARE,1476256,1525371,Takarajima,95905,VILLAGE
1233442,City of London Wind Ensemble,1476256,1525371,Takarajima,3709,Sony Records
1233442,City of London Wind Ensemble,1476256,1525371,Takarajima,95905,VILLAGE
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
