id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
163522,Nguyên Lê,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
150982,UMO Jazz Orchestra,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
360799,Helsingin kaupunginorkesteri,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
541076,Olari Elts,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
2327,Johann Sebastian Bach,1526462,789771,The Goldberg Variations,8876,Alba
46489,Aulis Sallinen,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
271204,Arto Noras,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
123441,Virtuosi di Kuhmo,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
454059,Ralf Gothóni,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
