id,name,credit,songid,song,labelid,label
122374,Sufjan Stevens,2501396,2230190,The Decalogue,2532,Asthmatic Kitty Records
122374,Sufjan Stevens,2501396,2230190,The Decalogue,2532,Asthmatic Kitty Records
122374,Sufjan Stevens,2501396,2231530,The Decalogue: III,2532,Asthmatic Kitty Records
122374,Sufjan Stevens,2501396,2255288,The Decalogue: IV,2532,Asthmatic Kitty Records
830289,Jeremy Denk,2720690,2398821,I Still Play,2489,Nonesuch
830289,Jeremy Denk,2720690,2398821,I Still Play,2489,Nonesuch
24298,Brad Mehldau,2720690,2398821,I Still Play,2489,Nonesuch
24298,Brad Mehldau,2720690,2398821,I Still Play,2489,Nonesuch
1197,Randy Newman,2720690,2398821,I Still Play,2489,Nonesuch
1197,Randy Newman,2720690,2398821,I Still Play,2489,Nonesuch
