id,name,credit,songid,song,labelid,label
35702,葉加瀬太郎,822060,535940,"交響詩 「希望」 Symphonic Poem ""Hope""",21936,HATS UNLIMITED
35702,葉加瀬太郎,822060,535940,"交響詩 「希望」 Symphonic Poem ""Hope""",-1,
35702,葉加瀬太郎,822060,535940,"交響詩 「希望」 Symphonic Poem ""Hope""",21936,HATS UNLIMITED
237209,小室哲哉,1310400,1373784,Street Fighter II Movie Original Soundtrack,-1,
237209,小室哲哉,1310400,1373802,Street Fighter II Movie Soundtrack Vol. 2 Original Score Album,-1,
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97699,崎元仁,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
170778,松尾早人,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
97700,岩田匡治,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
1231,植松伸夫,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,280,SQUARE ENIX
35702,葉加瀬太郎,1659987,1660063,FINAL FANTASY XII Original Soundtrack & Piano Collections,-1,
776864,森村献,2427614,2167744,Aerobics,87722,CANYON
40171,溝口肇,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35702,葉加瀬太郎,2888916,2560961,image emotional & relaxing request,5662,Sony Music
10851,Yo‐Yo Ma,2888916,2560961,image emotional & relaxing request,5662,Sony Music
164338,Jake Shimabukuro,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35699,加古隆,2888916,2560961,image emotional & relaxing request,5662,Sony Music
182148,松谷卓,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35700,GONTITI,2888916,2560961,image emotional & relaxing request,5662,Sony Music
166209,大島ミチル,2888916,2560961,image emotional & relaxing request,5662,Sony Music
664220,宮本笑里,2888916,2560961,image emotional & relaxing request,5662,Sony Music
546639,古澤巌,2888916,2560961,image emotional & relaxing request,5662,Sony Music
35850,羽毛田丈史,2888954,2561012,live image best,72960,Sony Records International
35846,小松亮太,2888954,2561012,live image best,72960,Sony Records International
35702,葉加瀬太郎,2888954,2561012,live image best,72960,Sony Records International
168393,宮本文昭,2888954,2561012,live image best,72960,Sony Records International
35699,加古隆,2888954,2561012,live image best,72960,Sony Records International
35704,木村大,2888954,2561012,live image best,72960,Sony Records International
182148,松谷卓,2888954,2561012,live image best,72960,Sony Records International
35700,GONTITI,2888954,2561012,live image best,72960,Sony Records International
42495,Royal Philharmonic Orchestra,3090365,2760244,「世界遺産」組曲,-1,
577455,Capcom Sound Team Alph Lyla,3093738,112538,Street Fighter II,3709,Sony Records
