id,name,credit,songid,song,labelid,label
504164,Glasses Malone,1115640,1233215,Streets of L.A. 3,-1,
516,Kurupt,1475869,1525145,"Money, Bitches, Power",-1,
153124,Crooked I,1528222,1561551,St. Valentine's Day Bossacre,-1,
463679,DJ Felli Fel,1528222,1561551,St. Valentine's Day Bossacre,-1,
1279312,Cam-Capone,1540057,1569580,Controversy,109282,G'd Up Entertainment
358685,Balance,1540068,1569548,Unsigned Legend,-1,
463501,Hot Dolla,1592742,1608693,"Money, Power And Techs",-1,
964488,Roccett,1592909,1608795,Streets of L.A. 5,-1,
1346467,Bad Nuze,1631147,1638719,Topik of Diskushun: The Prequel,-1,
9153,Tha Dogg Pound,1705966,1692285,DPGC'ology,-1,
9153,Tha Dogg Pound,1705966,1692285,DPGC'ology,3267,[no label]
1601813,Mr. Silky Slim,2139212,1608708,Cash Me Out Vol 1,-1,
64954,MC Eiht,2093030,1873430,"Allstarz & Strapz, Volume 3",75110,Blue Stamp Music Group
64954,MC Eiht,2093030,1873430,"Allstarz & Strapz, Volume 3",143469,Time Management Group
9153,Tha Dogg Pound,2751084,2426690,Back In Business,3267,[no label]
