id,name,credit,songid,song,labelid,label
1919973,Bloc 2 Bloc Muzic,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919978,Roccett Loc,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
358329,C‐Lim,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919984,Sideraq Osama,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919980,Khalicco 100 Roundz,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1682649,Antonia Marquee,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1331462,OG Semi‐Auto,2790685,2300062,True'd Up,187468,bloc 2 bloc muzic
1919973,Bloc 2 Bloc Muzic,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
845934,Twisted Insane,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
1014585,Yun‐Gun,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
1407301,D-Loc the Gill God,2982091,2662573,Pushin Thru,187468,bloc 2 bloc muzic
