id,name,credit,songid,song,labelid,label
1831659,Stephen Greif,2445674,2183163,Blake's 7: Uprising,16092,Big Finish Productions
1271811,George Mann,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1271811,George Mann,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831635,Sophia McDougall,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831635,Sophia McDougall,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1298831,Steve Lyons,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1298831,Steve Lyons,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119747,Michael Keating,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119747,Michael Keating,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119746,Paul Darrow,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119746,Paul Darrow,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1829901,Charlotte Watson,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1829901,Charlotte Watson,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831654,Stephen Boxer,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831654,Stephen Boxer,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830016,Daniel Collard,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830016,Daniel Collard,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
906265,Alistair Lock,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
906265,Alistair Lock,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
853382,Steven Pacey,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
853382,Steven Pacey,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830474,Jan Chappell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830474,Jan Chappell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831561,Sara Powell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831561,Sara Powell,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830730,Keith Drinkel,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1830730,Keith Drinkel,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1218341,Tracy Wiles,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1218341,Tracy Wiles,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831634,Sophia Hannides,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831634,Sophia Hannides,2453499,2179717,Blake's 7: The Spoils of War,16092,Big Finish Productions
1831827,Una McCormack,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831827,Una McCormack,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831820,Trevor Baxendale,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831820,Trevor Baxendale,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1298831,Steve Lyons,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1298831,Steve Lyons,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119747,Michael Keating,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119747,Michael Keating,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119746,Paul Darrow,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119746,Paul Darrow,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829839,Bruce Alexander,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1829839,Bruce Alexander,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1397046,Hugh Fraser,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1397046,Hugh Fraser,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1832421,Malcolm James,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1832421,Malcolm James,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
906265,Alistair Lock,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
906265,Alistair Lock,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
1830586,John Green,2453502,2179258,Blake's 7: Crossfire Part 3,16092,Big Finish Productions
