id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1563070,223638,Cantates,1225,Erato
414389,Barbara Schlick,1563070,223638,Cantates,1225,Erato
391608,Michael Chance,1563070,223638,Cantates,1225,Erato
444299,René Jacobs,1563070,223638,Cantates,1225,Erato
414395,Christoph Prégardien,1563070,223638,Cantates,1225,Erato
455378,Peter Kooij,1563070,223638,Cantates,1225,Erato
503661,Knabenchor Hannover,1563070,223638,Cantates,1225,Erato
248798,Amsterdam Baroque Orchestra,1563070,223638,Cantates,1225,Erato
124739,Ton Koopman,1563070,223638,Cantates,1225,Erato
32798,Georg Philipp Telemann,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
742216,Gotthold Schwarz,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
1653180,Bernhard Hirtreiter,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
458841,Rufus Müller,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
2327,Johann Sebastian Bach,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
441554,Robin Blaze,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
471105,Markus Schäfer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
421769,Stephan MacLeod,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
973073,Café Zimmermann,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
259246,Gustav Leonhardt,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
