id,name,credit,songid,song,labelid,label
226757,Emmerich Kálmán,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
414267,Chor der Deutschen Oper Berlin,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
305737,Berliner Symphoniker,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
355982,Ralph Benatzky,1304785,1368322,White Horse Inn,3652,Music for Pleasure
425357,Julia Migenes,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
1160514,Sebastian Reinthanller,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
831634,BBC Concert Orchestra,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
83437,Iain Sutherland,1595862,1445787,Waltzing in the Clouds: The Music of Robert Stolz,6957,BBC Music
24517,Johann Strauss,1600789,1614377,Strauss Waltzes,5294,Legacy International
85221,Wiener Symphoniker,1600789,1614377,Strauss Waltzes,5294,Legacy International
1396473,Robert Stolz Symphony Orchestra,1721736,1704859,Two Hearts in Waltztime: Viennese Favourites,7767,Belart
426794,Carl Millöcker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
1165184,Lotte Schädle,2025520,1825370,Der Bettelstudent,45105,Eurodisc
249421,Rudolf Schock,2025520,1825370,Der Bettelstudent,45105,Eurodisc
561931,Hilde Güden,2025520,1825370,Der Bettelstudent,45105,Eurodisc
557254,Fritz Ollendorff,2025520,1825370,Der Bettelstudent,45105,Eurodisc
305737,Berliner Symphoniker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
135355,Franz Lehár,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
561931,Hilde Güden,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
417068,Emmy Loose,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
945237,Per Grundén,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
337318,Waldemar Kmentt,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
24517,Johann Strauss,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
1465123,Erzsébet Házy,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
249421,Rudolf Schock,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
490883,Benno Kusche,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
441775,Eberhard Wächter,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414267,Chor der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414265,Orchester der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
135355,Franz Lehár,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
305737,Berliner Symphoniker,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
305733,Sỳlvia Geszty,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
249421,Rudolf Schock,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
1537526,Dorothea Chryst,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
756358,Ferry Gruber,2040692,1835300,Der Graf von Luxemburg,45105,Eurodisc
355982,Ralph Benatzky,2093566,1873871,Im weissen Rössl / Himmelblaue Träume (Highlights),87656,Membran
906625,Franz Marszalek,2093566,1873871,Im weissen Rössl / Himmelblaue Träume (Highlights),87656,Membran
173956,Josef Lanner,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
305737,Berliner Symphoniker,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
85221,Wiener Symphoniker,2100150,1879285,"Walzer, Ländler, Tänze",60991,BMG Entertainment
884456,Berlin Symphony Orchestra,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",45105,Eurodisc
884456,Berlin Symphony Orchestra,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",1864,RCA Red Seal
85221,Wiener Symphoniker,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",45105,Eurodisc
85221,Wiener Symphoniker,2204377,1959839,"Robert Stolz conducts Waltzes, Marches, Polkas etc.",1864,RCA Red Seal
24517,Johann Strauss,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
85221,Wiener Symphoniker,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
604889,Gretl Schörg,2881111,2553163,Von Wien in die Welt,15857,Polydor
66192,Peter Alexander,2881111,2553163,Von Wien in die Welt,15857,Polydor
1573376,Franz Fehringer,2881111,2553163,Von Wien in die Welt,15857,Polydor
1757316,Willy Hofmann,2881111,2553163,Von Wien in die Welt,15857,Polydor
125798,Gerhard Wendland,2881111,2553163,Von Wien in die Welt,15857,Polydor
1573606,Karl Wimmer,2881111,2553163,Von Wien in die Welt,15857,Polydor
1948159,Orchester Franz Marszalek,2881111,2553163,Von Wien in die Welt,15857,Polydor
490105,Jan Kiepura,3046709,1823412,"Mein Herz ruft immer nur nach dir, oh Marita! / Ich sing' mein Lied heut' nur für dich!",3071,Odeon
