id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1040523,1187014,Saint Ludmila,1906,Supraphon
451249,Pražský filharmonický sbor,1040523,1187014,Saint Ludmila,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1040523,1187014,Saint Ludmila,1906,Supraphon
32512,Bedřich Smetana,1054874,278887,Má Vlast (My Country),-1,
32512,Bedřich Smetana,1054874,278887,Má Vlast (My Country),1906,Supraphon
290356,Česká filharmonie,1054874,278887,Má Vlast (My Country),-1,
290356,Česká filharmonie,1054874,278887,Má Vlast (My Country),1906,Supraphon
10729,Antonín Dvořák,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
57494,Александр Константинович Глазунов,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
9414,George Gershwin,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
1424573,Karel Krautgartner,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
816628,Jan Panenka,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2127979,1899508,Dvořák: Symphony no. 3 / Glazunov: Saxophone Concerto / Gershwin: Rhapsody in Blue,112017,Supraphon Archiv
10729,Antonín Dvořák,1295625,948704,Piano Concerto in G Minor / Symphony No. 9,3825,Le Chant du Monde
20000,Carl Orff,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
451249,Pražský filharmonický sbor,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
290356,Česká filharmonie,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1308456,498178,Trionfi: Carmina Burana / Catulli Carmina / Trionfo di Afrodite,1906,Supraphon
10729,Antonín Dvořák,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
45435,Leoš Janáček,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
290346,Rafael Kubelík,1310654,1372443,Dvořák: Stabat Mater / Janáček: Messe Glagolitique,743,Deutsche Grammophon
218262,Jakub Jan Ryba,1525153,1559495,Czech Christmas Mass,1906,Supraphon
218262,Jakub Jan Ryba,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268789,Jaroslava Vymazalová,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268789,Jaroslava Vymazalová,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268788,Marie Mrázová,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268788,Marie Mrázová,1525153,1559495,Czech Christmas Mass,107516,Fidelio
443850,Beno Blachut,1525153,1559495,Czech Christmas Mass,1906,Supraphon
443850,Beno Blachut,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,107516,Fidelio
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,1906,Supraphon
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,107516,Fidelio
326720,Symfonický orchestr hlavního města Prahy FOK,1525153,1559495,Czech Christmas Mass,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1525153,1559495,Czech Christmas Mass,107516,Fidelio
326720,Symfonický orchestr hlavního města Prahy FOK,1642179,906582,Small Czech Musical Gems,1906,Supraphon
440828,Josef Bohuslav Foerster,1729109,616999,"Symphony no. 4 in C minor ""Easter Eve"" / Springtime and Desire",1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1729109,616999,"Symphony no. 4 in C minor ""Easter Eve"" / Springtime and Desire",1906,Supraphon
20000,Carl Orff,1743818,1719763,Trionfo Di Afrodite,1906,Supraphon
451249,Pražský filharmonický sbor,1743818,1719763,Trionfo Di Afrodite,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1743818,1719763,Trionfo Di Afrodite,1906,Supraphon
10729,Antonín Dvořák,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
462444,Stefania Woytowicz,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
947866,Věra Soukupová,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451262,Ivo Žídek,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
520805,Kim Borg,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451249,Pražský filharmonický sbor,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
290356,Česká filharmonie,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
1021,Ludwig van Beethoven,2034189,1831057,Concertos,112017,Supraphon Archiv
401688,Josef Suk,2034189,1831057,Concertos,112017,Supraphon Archiv
816628,Jan Panenka,2034189,1831057,Concertos,112017,Supraphon Archiv
926880,Josef Chuchro,2034189,1831057,Concertos,112017,Supraphon Archiv
290356,Česká filharmonie,2034189,1831057,Concertos,112017,Supraphon Archiv
254670,Kurt Masur,2034189,1831057,Concertos,112017,Supraphon Archiv
262945,Franz Konwitschny,2034189,1831057,Concertos,112017,Supraphon Archiv
326720,Symfonický orchestr hlavního města Prahy FOK,2034189,1831057,Concertos,112017,Supraphon Archiv
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
