id,name,credit,songid,song,labelid,label
86779,Chris Hinze,1612312,1624071,怪顛 Keden,6719,CBS/Sony
724676,山本邦山,1612312,1624071,怪顛 Keden,6719,CBS/Sony
3419,John Cage,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
241110,Christian Wolff,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
35699,加古隆,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
662870,沢井一恵,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
1013411,村岡実,2097177,1875455,Shakuhachi & Koto - Mandom,14549,Think! Records
1013411,村岡実,2097177,1875455,Shakuhachi & Koto - Mandom,87257,Union Records
1013411,村岡実,2097177,1875455,Shakuhachi & Koto - Mandom,14549,Think! Records
662870,沢井一恵,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
662870,沢井一恵,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
886550,猪俣猛,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
886550,猪俣猛,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
769639,前田憲男,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
769639,前田憲男,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
724676,山本邦山,2910850,2422699,Jazz Rock 琴／日本の民謡,467,RCA
724676,山本邦山,2910850,2422699,Jazz Rock 琴／日本の民謡,9812,Mr Bongo
724676,山本邦山,2925628,2601104,"Oriental Bossa Sounds (A Union Of Koto, Shakuhachi And Big Band)",426,London Records
150229,横山勝也,2925628,2601104,"Oriental Bossa Sounds (A Union Of Koto, Shakuhachi And Big Band)",426,London Records
756752,Toshiyuki Miyama & The New Herd,2925628,2601104,"Oriental Bossa Sounds (A Union Of Koto, Shakuhachi And Big Band)",426,London Records
