id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
72933,Louis Spohr,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
528728,Ursula Holliger,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
477024,Peter-Lukas Graf,1466396,782691,"Mozart: Konzert KV 299 für Flöte, Harfe und Orchester / Spohr: Concertante Nr. 1 für Violine, Harfe und Orchester",1662,Claves Records
12438,Franz Schubert,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
12438,Franz Schubert,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
288323,Thomas Demenga,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
288323,Thomas Demenga,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
577256,Jörg Ewald Dähler,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
577256,Jörg Ewald Dähler,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
396806,Sándor Veress,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
396806,Sándor Veress,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
373268,Tabea Zimmermann,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
373268,Tabea Zimmermann,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
288323,Thomas Demenga,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
288323,Thomas Demenga,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
41969,Charles Ives,2072980,633648,Sonatas for Violin and Piano,1884,ECM Records
1556717,Daniel Cholette,2072980,633648,Sonatas for Violin and Piano,1884,ECM Records
52652,Max Reger,2165274,1929034,Violinsonaten op. 122 und 139,148041,Jecklin Disco
1366320,Jean-Jacques Dünki,2165274,1929034,Violinsonaten op. 122 und 139,148041,Jecklin Disco
32513,Robert Schumann,2557485,2271492,Konzert für Violoncello & Orchester / Konzert für Violine & Orchester,130159,Ebs
517894,Julius Berger,2557485,2271492,Konzert für Violoncello & Orchester / Konzert für Violine & Orchester,130159,Ebs
1325266,Philharmonie Südwestfalen,2557485,2271492,Konzert für Violoncello & Orchester / Konzert für Violine & Orchester,130159,Ebs
1079019,Florian Merz,2557485,2271492,Konzert für Violoncello & Orchester / Konzert für Violine & Orchester,130159,Ebs
