id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1332792,1182426,Keyboard Suites Nos. 1-4 / Prelude And Chaconne in G Major,62987,Corona Classic Collection
2327,Johann Sebastian Bach,1333765,761349,Die Sonaten für Viola da gamba und Cembalo,7360,Capriccio
561246,Siegfried Pank,1333765,761349,Die Sonaten für Viola da gamba und Cembalo,7360,Capriccio
2327,Johann Sebastian Bach,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
2327,Johann Sebastian Bach,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
190630,Georg Christoph Wagenseil,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
190630,Georg Christoph Wagenseil,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
516832,Robert Veyron‐Lacroix,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
516832,Robert Veyron‐Lacroix,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
603151,Hans Pischner,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
603151,Hans Pischner,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
668434,Zuzana Růžičková,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
668434,Zuzana Růžičková,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
254671,Staatskapelle Dresden,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
254671,Staatskapelle Dresden,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
492407,Kurt Redel,2578321,383477,Konzerte für 3 und 4 Cembali,10146,Berlin Classics
492407,Kurt Redel,2578321,383477,Konzerte für 3 und 4 Cembali,39587,Eterna
