id,name,credit,songid,song,labelid,label
436588,The Brandenburg Consort,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
87510,Roy Goodman,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",22708,helios
87510,Roy Goodman,1323281,534993,"Mysliveček: Violin Concerto in B-flat / Viotti: Violin Concerto no. 22 / Schubert: Rondo in A, D438 / Spohr: Violin Concerto no. 8",388,Hyperion
34106,Gioachino Rossini,1323291,1033456,The String Sonatas,22708,helios
778253,Marshall Marcus,1323291,1033456,The String Sonatas,22708,helios
404765,Richard Tunnicliffe,1323291,1033456,The String Sonatas,22708,helios
778254,Chi-Chi Nwanoku,1323291,1033456,The String Sonatas,22708,helios
24465,Antonio Vivaldi,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",388,Hyperion
24465,Antonio Vivaldi,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",22708,helios
404765,Richard Tunnicliffe,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",388,Hyperion
404765,Richard Tunnicliffe,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",22708,helios
431489,Malcolm Proud,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",388,Hyperion
431489,Malcolm Proud,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",22708,helios
32473,Arcangelo Corelli,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
404765,Richard Tunnicliffe,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
404766,Paul Nicholson,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
129455,Pietro Antonio Locatelli,1431751,1382420,L'arte del violino,388,Hyperion
129455,Pietro Antonio Locatelli,1431751,1382420,L'arte del violino,388,Hyperion
442544,Raglan Baroque Players,1431751,1382420,L'arte del violino,388,Hyperion
442544,Raglan Baroque Players,1431751,1382420,L'arte del violino,388,Hyperion
442547,Nicholas Kraemer,1431751,1382420,L'arte del violino,388,Hyperion
442547,Nicholas Kraemer,1431751,1382420,L'arte del violino,388,Hyperion
2327,Johann Sebastian Bach,1573036,815099,Oboe Concertos / Triple Concerto,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1573036,815099,Oboe Concertos / Triple Concerto,4057,Virgin Classics
631646,Anthony Robson,1573036,815099,Oboe Concertos / Triple Concerto,4057,Virgin Classics
902081,Rosanne Hunt,1583137,1172093,The Violin's Menagerie,7405,ABC Classics
716545,Linda Kent,1583137,1172093,The Violin's Menagerie,7405,ABC Classics
171256,Johan Helmich Roman,1640586,1646369,Solo Concertos,18279,Musica Sveciae
448918,Orchestra of the Age of Enlightenment,1640586,1646369,Solo Concertos,18279,Musica Sveciae
404763,Lisa Beznosiuk,1640586,1646369,Solo Concertos,18279,Musica Sveciae
631646,Anthony Robson,1640586,1646369,Solo Concertos,18279,Musica Sveciae
535823,Anthony Halstead,1640586,1646369,Solo Concertos,18279,Musica Sveciae
129455,Pietro Antonio Locatelli,1693589,1683137,"Introdutioni Teatrali & Concerti, op. 4",388,Hyperion
442544,Raglan Baroque Players,1693589,1683137,"Introdutioni Teatrali & Concerti, op. 4",388,Hyperion
24465,Antonio Vivaldi,1948134,1766275,The Four Seasons / Grosso Mogul / The Cuckow,7405,ABC Classics
494102,Australian Brandenburg Orchestra,1948134,1766275,The Four Seasons / Grosso Mogul / The Cuckow,7405,ABC Classics
494103,Paul Dyer,1948134,1766275,The Four Seasons / Grosso Mogul / The Cuckow,7405,ABC Classics
885623,Locatelli Trio,1963353,678676,English 18th-Century Violin Sonatas,388,Hyperion
39914,Heinrich Ignaz Franz von Biber,2138268,1907518,Rosary Sonatas,7405,ABC Classics
902081,Rosanne Hunt,2138268,1907518,Rosary Sonatas,7405,ABC Classics
716545,Linda Kent,2138268,1907518,Rosary Sonatas,7405,ABC Classics
39914,Heinrich Ignaz Franz von Biber,1990310,1798214,Harmonia artificiosa-ariosa,46034,Chaconne
454008,The Purcell Quartet,1990310,1798214,Harmonia artificiosa-ariosa,46034,Chaconne
426931,James Brooks,2156829,597249,English Classical Violin Concertos,22708,helios
426931,James Brooks,2156829,597249,English Classical Violin Concertos,388,Hyperion
426932,Thomas Linley,2156829,597249,English Classical Violin Concertos,22708,helios
426932,Thomas Linley,2156829,597249,English Classical Violin Concertos,388,Hyperion
426933,Thomas Shaw,2156829,597249,English Classical Violin Concertos,22708,helios
426933,Thomas Shaw,2156829,597249,English Classical Violin Concertos,388,Hyperion
265288,Samuel Wesley,2156829,597249,English Classical Violin Concertos,22708,helios
265288,Samuel Wesley,2156829,597249,English Classical Violin Concertos,388,Hyperion
402986,The Parley of Instruments,2156829,597249,English Classical Violin Concertos,22708,helios
402986,The Parley of Instruments,2156829,597249,English Classical Violin Concertos,388,Hyperion
403933,Peter Holman,2156829,597249,English Classical Violin Concertos,22708,helios
403933,Peter Holman,2156829,597249,English Classical Violin Concertos,388,Hyperion
2327,Johann Sebastian Bach,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
631646,Anthony Robson,2230182,1982191,Violin and Oboe Concertos,4743,Virgin Veritas
129455,Pietro Antonio Locatelli,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
129455,Pietro Antonio Locatelli,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
129455,Pietro Antonio Locatelli,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442544,Raglan Baroque Players,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442547,Nicholas Kraemer,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442547,Nicholas Kraemer,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
442547,Nicholas Kraemer,2237008,1988418,"Concerti Grossi, op. 1",388,Hyperion
2327,Johann Sebastian Bach,2345981,1579193,Violin Concertos,388,Hyperion
2327,Johann Sebastian Bach,2345981,1579193,Violin Concertos,22708,helios
208534,The King’s Consort,2345981,1579193,Violin Concertos,388,Hyperion
208534,The King’s Consort,2345981,1579193,Violin Concertos,22708,helios
454607,Robert King,2345981,1579193,Violin Concertos,388,Hyperion
454607,Robert King,2345981,1579193,Violin Concertos,22708,helios
454012,Catherine Mackintosh,2345981,1579193,Violin Concertos,388,Hyperion
454012,Catherine Mackintosh,2345981,1579193,Violin Concertos,22708,helios
123577,Paul Goodwin,2345981,1579193,Violin Concertos,388,Hyperion
123577,Paul Goodwin,2345981,1579193,Violin Concertos,22708,helios
24465,Antonio Vivaldi,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
24465,Antonio Vivaldi,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1902703,Fiori Musicali,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1902703,Fiori Musicali,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1903187,Kate Eckersley,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1903187,Kate Eckersley,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1902702,Penelope Rapson,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
1902702,Penelope Rapson,2567121,2277933,Operatic Music / The Four Seasons,8925,Meridian Records
73502,George Frideric Handel,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
486062,Rachel Beckett,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404763,Lisa Beznosiuk,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
123577,Paul Goodwin,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404766,Paul Nicholson,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404765,Richard Tunnicliffe,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
46315,Giovanni Battista Pergolesi,2774651,2448590,The Neapolitans,388,Hyperion
357437,Francesco Durante,2774651,2448590,The Neapolitans,388,Hyperion
1128833,Leonardo Leo,2774651,2448590,The Neapolitans,388,Hyperion
442544,Raglan Baroque Players,2774651,2448590,The Neapolitans,388,Hyperion
442547,Nicholas Kraemer,2774651,2448590,The Neapolitans,388,Hyperion
