id,name,credit,songid,song,labelid,label
948565,London Gabrieli Brass Ensemble,1600199,699759,From the Steeples and the Mountains,388,Hyperion
948565,London Gabrieli Brass Ensemble,1600199,699759,From the Steeples and the Mountains,22708,helios
948565,London Gabrieli Brass Ensemble,1956792,1772321,Heroic and Ceremonial Music for Brass and Organ,388,Hyperion
233441,Christopher Bowers-Broadbent,1956792,1772321,Heroic and Ceremonial Music for Brass and Organ,388,Hyperion
165013,Luigi Cherubini,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
1021,Ludwig van Beethoven,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
10729,Antonín Dvořák,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
611254,Franz Paul Lachner,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
394304,Félicien-César David,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
20157,Jean Sibelius,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
31454,Николай Андреевич Римский‐Корсаков,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
948565,London Gabrieli Brass Ensemble,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
