id,name,credit,songid,song,labelid,label
1679276,Last Rape,2237981,1990061,Hogra / Last Rape,156193,Blackseed Records
426439,Sloth,2728103,2405127,Sloth / Hogra,3267,[no label]
51178,Agathocles,2659758,2345732,Agathocles / Hogra,68505,Jerk Off Records
51178,Agathocles,2659758,2345732,Agathocles / Hogra,27876,At War With False Noise
51178,Agathocles,2659758,2345732,Agathocles / Hogra,156193,Blackseed Records
51178,Agathocles,2659758,2345732,Agathocles / Hogra,89290,Unholy Anarchy Records
51178,Agathocles,2663517,2348776,Pittsburgh Noise,3267,[no label]
426439,Sloth,2663517,2348776,Pittsburgh Noise,3267,[no label]
110141,Macronympha,2663517,2348776,Pittsburgh Noise,3267,[no label]
772820,Vomir,2663517,2348776,Pittsburgh Noise,3267,[no label]
