id,name,credit,songid,song,labelid,label
375688,John Storgårds,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
2327,Johann Sebastian Bach,1566713,1568052,Sonatas & Partitas,4057,Virgin Classics
12181,Johannes Brahms,1584563,1602930,The Piano Trios,2369,Ondine
12181,Johannes Brahms,1584563,1602930,The Piano Trios,2369,Ondine
1082312,Tanja Tetzlaff,1584563,1602930,The Piano Trios,2369,Ondine
1082312,Tanja Tetzlaff,1584563,1602930,The Piano Trios,2369,Ondine
248512,Lars Vogt,1584563,1602930,The Piano Trios,2369,Ondine
248512,Lars Vogt,1584563,1602930,The Piano Trios,2369,Ondine
23269,Karol Szymanowski,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
23269,Karol Szymanowski,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
23269,Karol Szymanowski,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
48152,Pierre Boulez,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
48152,Pierre Boulez,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
48152,Pierre Boulez,1595839,1073736,"Symphony no. 3 ""Song of the Night"" / Violin Concerto no. 1",743,Deutsche Grammophon
12181,Johannes Brahms,1715763,1699832,The Violin Sonatas,2369,Ondine
248512,Lars Vogt,1715763,1699832,The Violin Sonatas,2369,Ondine
16563,Kurt Weill,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
16563,Kurt Weill,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
264285,Ernst Toch,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
264285,Ernst Toch,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
47881,Paul Hindemith,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1759201,1728094,Violin Concerto: Konzert für Violine und Blasorchester,4057,Virgin Classics
10729,Antonín Dvořák,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
94736,Josef Suk,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
360799,Helsingin kaupunginorkesteri,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
10729,Antonín Dvořák,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
94736,Josef Suk,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
360799,Helsingin kaupunginorkesteri,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
1021,Ludwig van Beethoven,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
135425,David Zinman,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
135425,David Zinman,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1971554,1169542,Violin Concerto / Violin Romances,1802,Arte Nova Classics
361548,Artur Schnabel,2075908,1860887,Sonata for Violin and Piano / Sonata for Violin Solo,1802,Arte Nova Classics
1246672,Stefan Litwin,2075908,1860887,Sonata for Violin and Piano / Sonata for Violin Solo,1802,Arte Nova Classics
12438,Franz Schubert,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
12438,Franz Schubert,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
592054,Martin Helmchen,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
592054,Martin Helmchen,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
373269,Antoine Tamestit,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
373269,Antoine Tamestit,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1190462,Marie-Elisabeth Hecker,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1190462,Marie-Elisabeth Hecker,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
504399,Alois Posch,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
504399,Alois Posch,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1254099,Aldo Baerten,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1254099,Aldo Baerten,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
21361,Béla Bartók,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
375686,Hannu Lintu,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
464688,Radion sinfoniaorkesteri,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
1021,Ludwig van Beethoven,2091279,1871901,Triple Concerto / Piano Concerto no. 3,2369,Ondine
248512,Lars Vogt,2091279,1871901,Triple Concerto / Piano Concerto no. 3,2369,Ondine
1082312,Tanja Tetzlaff,2091279,1871901,Triple Concerto / Piano Concerto no. 3,2369,Ondine
307637,Royal Northern Sinfonia,2091279,1871901,Triple Concerto / Piano Concerto no. 3,2369,Ondine
70429,George Enescu,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
34491,Felix Mendelssohn,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
821649,Antje Weithaas,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
258401,Isabelle Faust,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
490515,Lisa Batiashvili,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
836176,Katharine Gowers,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
727414,Rachel Roberts,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
887171,Ori Kam,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
1082312,Tanja Tetzlaff,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
992486,Quirine Viersen,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
737538,Gustav Rivinius,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
373269,Antoine Tamestit,2231628,1891036,Mendelssohn / Enescu: Octets for strings,28989,Avi-music
122653,Пётр Ильич Чайковский,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
336696,Николай Луганский,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
676907,Российский национальный оркестр,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
404710,Kent Nagano,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
10729,Antonín Dvořák,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
94736,Josef Suk,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1120220,Maximilian Hornung,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700744,Kiveli Dörken,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
821649,Antje Weithaas,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700746,Vicki Powell,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
592054,Martin Helmchen,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1021,Ludwig van Beethoven,2526124,2249086,Violin Concertos,2369,Ondine
1021,Ludwig van Beethoven,2526124,2249086,Violin Concertos,2369,Ondine
20157,Jean Sibelius,2526124,2249086,Violin Concertos,2369,Ondine
20157,Jean Sibelius,2526124,2249086,Violin Concertos,2369,Ondine
444586,Deutsches Symphonie‐Orchester Berlin,2526124,2249086,Violin Concertos,2369,Ondine
444586,Deutsches Symphonie‐Orchester Berlin,2526124,2249086,Violin Concertos,2369,Ondine
899017,Robin Ticciati,2526124,2249086,Violin Concertos,2369,Ondine
899017,Robin Ticciati,2526124,2249086,Violin Concertos,2369,Ondine
11285,Wolfgang Amadeus Mozart,2318261,2067829,Sonatas for Piano and Violin,2369,Ondine
248512,Lars Vogt,2318261,2067829,Sonatas for Piano and Violin,2369,Ondine
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
46947,Hector Berlioz,2532366,2253709,The New Sopranos,119273,Gramophone
37545,Gaetano Donizetti,2532366,2253709,The New Sopranos,119273,Gramophone
10211,Maurice Ravel,2532366,2253709,The New Sopranos,119273,Gramophone
32736,Edward Elgar,2532366,2253709,The New Sopranos,119273,Gramophone
12181,Johannes Brahms,2532366,2253709,The New Sopranos,119273,Gramophone
2327,Johann Sebastian Bach,2532366,2253709,The New Sopranos,119273,Gramophone
512225,Measha Brueggergosman,2532366,2253709,The New Sopranos,119273,Gramophone
512702,Nicole Cabell,2532366,2253709,The New Sopranos,119273,Gramophone
545343,Kate Royal,2532366,2253709,The New Sopranos,119273,Gramophone
81420,Richard Hickox,2532366,2253709,The New Sopranos,119273,Gramophone
561169,Julia Fischer,2532366,2253709,The New Sopranos,119273,Gramophone
10341,Claude Debussy,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
45435,Leoš Janáček,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
23385,Carl Nielsen,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
10211,Maurice Ravel,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
32513,Robert Schumann,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
12181,Johannes Brahms,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
428856,Lars Anders Tomter,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
254764,Leif Ove Andsnes,2580939,2285644,Violin & Viola Sonatas / Marchenbilder,4057,Virgin Classics
53371,Henri Dutilleux,2743366,2417408,Métaboles / Sur le même accord / Symphonie no. 1,1225,Erato
353215,Orchestre de Paris,2743366,2417408,Métaboles / Sur le même accord / Symphonie no. 1,1225,Erato
288343,Paavo Järvi,2743366,2417408,Métaboles / Sur le même accord / Symphonie no. 1,1225,Erato
1011747,Páll Ísólfsson,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
12181,Johannes Brahms,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
23385,Carl Nielsen,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1082312,Tanja Tetzlaff,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
413684,Osmo Vänskä,2717875,2396009,"2016-09-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
21361,Béla Bartók,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
71102,London Philharmonic Orchestra,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
276632,Michael Gielen,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
2020449,Éric Montalbetti,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2020449,Éric Montalbetti,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2050056,Alexander Vorontsov,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
2050056,Alexander Vorontsov,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
565939,Delphine Haidan,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
565939,Delphine Haidan,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
1600299,Les Dissonances,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
1600299,Les Dissonances,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
389033,Ensemble intercontemporain,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
389033,Ensemble intercontemporain,2818138,2491482,Chamber Music : Harmonieuses Dissonances,6234,Alpha
136995,Arthur Honegger,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517316,Christian Poltéra,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
484646,Kathryn Stott,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
506177,Malmö SymfoniOrkester,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517323,Tuomas Hannikainen,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
1021,Ludwig van Beethoven,3110867,2778484,"Sonatas, op. 30",2369,Ondine
248512,Lars Vogt,3110867,2778484,"Sonatas, op. 30",2369,Ondine
