id,name,credit,songid,song,labelid,label
504710,Robert Haydon Clark,1087124,1755233,Albinoni: Adagio in G minor / Pachelbel: Canon / Handel: Arrival of the Queen of Sheba,7570,Collins Classics
504710,Robert Haydon Clark,1087124,1755233,Albinoni: Adagio in G minor / Pachelbel: Canon / Handel: Arrival of the Queen of Sheba,3707,Musical Heritage Society
12441,Georges Bizet,1381456,1130894,L'Arlésienne / Jeux d'enfants,21086,Conifer Records
12441,Georges Bizet,1381456,1130894,L'Arlésienne / Jeux d'enfants,7570,Collins Classics
863274,The Consort of Voices,1381456,1130894,L'Arlésienne / Jeux d'enfants,21086,Conifer Records
863274,The Consort of Voices,1381456,1130894,L'Arlésienne / Jeux d'enfants,7570,Collins Classics
504710,Robert Haydon Clark,1381456,1130894,L'Arlésienne / Jeux d'enfants,21086,Conifer Records
504710,Robert Haydon Clark,1381456,1130894,L'Arlésienne / Jeux d'enfants,7570,Collins Classics
2327,Johann Sebastian Bach,1533199,612356,"Brandenburg Concertos, Volume 1",4578,Edgestone Classics
504710,Robert Haydon Clark,1533199,612356,"Brandenburg Concertos, Volume 1",4578,Edgestone Classics
32474,Johann Pachelbel,2146800,954882,The Pachelbel Canon: Baroque Masterpieces,15100,RGS Music
31839,Joseph Haydn,1976784,726355,"Overture ""Armida"" / Symphony No. 49 in F minor ""La Passione"" / Symphony No. 100 in G ""Military""",4578,Edgestone Classics
504710,Robert Haydon Clark,1976784,726355,"Overture ""Armida"" / Symphony No. 49 in F minor ""La Passione"" / Symphony No. 100 in G ""Military""",4578,Edgestone Classics
2327,Johann Sebastian Bach,2111918,1885566,Brandenburg Concerto 4-5-6,1156,Brilliant Classics
504710,Robert Haydon Clark,2111918,1885566,Brandenburg Concerto 4-5-6,1156,Brilliant Classics
73502,George Frideric Handel,2684197,2008269,Water Music,4578,Edgestone Classics
73502,George Frideric Handel,2684197,2008269,Water Music,7570,Collins Classics
73502,George Frideric Handel,2684197,2008269,Water Music,1156,Brilliant Classics
73502,George Frideric Handel,2684197,2008269,Water Music,7570,Collins Classics
73502,George Frideric Handel,2684197,2008269,Water Music,7570,Collins Classics
73502,George Frideric Handel,2684197,2008269,Water Music,1156,Brilliant Classics
504710,Robert Haydon Clark,2684197,2008269,Water Music,4578,Edgestone Classics
504710,Robert Haydon Clark,2684197,2008269,Water Music,7570,Collins Classics
504710,Robert Haydon Clark,2684197,2008269,Water Music,1156,Brilliant Classics
504710,Robert Haydon Clark,2684197,2008269,Water Music,7570,Collins Classics
504710,Robert Haydon Clark,2684197,2008269,Water Music,7570,Collins Classics
504710,Robert Haydon Clark,2684197,2008269,Water Music,1156,Brilliant Classics
22462,Ralph Vaughan Williams,2904629,2578551,Fantasia on Greensleeves / Oboe Concerto / The Lark Ascending / Fantasia on a Theme By Thomas Tallis,7570,Collins Classics
