id,name,credit,songid,song,labelid,label
32994,Ronnie Milsap,2499165,2741144,No Getting Over Me,164534,G‐Force Music
234655,Shooter Jennings,2822022,2494847,Do You Love Texas?,25,Elektra
234655,Shooter Jennings,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
81911,Ray Benson,2822022,2494847,Do You Love Texas?,25,Elektra
81911,Ray Benson,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
979696,Jason Boland,2822022,2494847,Do You Love Texas?,25,Elektra
979696,Jason Boland,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
6081,Kris Kristofferson,2822022,2494847,Do You Love Texas?,25,Elektra
6081,Kris Kristofferson,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
808013,Whiskey Myers,2822022,2494847,Do You Love Texas?,25,Elektra
808013,Whiskey Myers,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
1210502,Randy Rogers,2822022,2494847,Do You Love Texas?,25,Elektra
1210502,Randy Rogers,2822022,2494847,Do You Love Texas?,140994,Low Country Sound
803566,Troye Sivan,2873484,2545470,Easy,1352,Universal Music Australia
803566,Troye Sivan,2873484,2545470,Easy,1352,Universal Music Australia
112605,Mark Ronson,2873484,2545470,Easy,1352,Universal Music Australia
112605,Mark Ronson,2873484,2545470,Easy,1352,Universal Music Australia
1016576,Judah & the Lion,3063643,2150146,pictures,135374,Cletus the Van Records
