id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1754528,1633750,Operetten Melodien,417,EMI Classics
189517,Carl Zeller,1754528,1633750,Operetten Melodien,417,EMI Classics
526659,Anneliese Rothenberger,1754528,1633750,Operetten Melodien,417,EMI Classics
249421,Rudolf Schock,1754528,1633750,Operetten Melodien,417,EMI Classics
885366,Sári Barabás,1754528,1633750,Operetten Melodien,417,EMI Classics
346366,Hermann Prey,1754528,1633750,Operetten Melodien,417,EMI Classics
490886,Gustav Neidlinger,1754528,1633750,Operetten Melodien,417,EMI Classics
756316,Josef Traxel,1754528,1633750,Operetten Melodien,417,EMI Classics
413363,Heinrich August Marschner,2196209,1955005,Hans Heiling,29775,Walhall
1647295,Alexander Welitsch,2196209,1955005,Hans Heiling,29775,Walhall
1406282,Helene Werth,2196209,1955005,Hans Heiling,29775,Walhall
1073274,Margot Guilleaume,2196209,1955005,Hans Heiling,29775,Walhall
705215,Res Fischer,2196209,1955005,Hans Heiling,29775,Walhall
511735,Karl Friedrich,2196209,1955005,Hans Heiling,29775,Walhall
490886,Gustav Neidlinger,2196209,1955005,Hans Heiling,29775,Walhall
9860,Giacomo Puccini,2477991,2209737,Tosca,24288,Relief
1113874,Carla Martinis,2477991,2209737,Tosca,24288,Relief
640338,Josef Metternich,2477991,2209737,Tosca,24288,Relief
490883,Benno Kusche,2477991,2209737,Tosca,24288,Relief
