id,name,credit,songid,song,labelid,label
417550,גיל דור,812854,583752,אוסף ראשון,-1,
417550,גיל דור,812854,583752,אוסף ראשון,-1,
417550,גיל דור,838712,707571,Live,670,NMC Music
417550,גיל דור,838712,707571,Live,59382,Universal
417550,גיל דור,838712,707571,Live,670,NMC Music
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,670,NMC Music
327771,התזמורת הפילהרמונית הישראלית,1513151,1550823,אחינועם ניני והתזמורת הפילהרמונית הישראלית / Achinoam Nini & The Israel Philharmonic Orchestra,-1,
616818,ميرا عوض,1849178,933203,There Must Be Another Way,209364,More Publishing LTD
589362,Solis String Quartet,1987783,1223830,Live in Israel,33445,Pinorrekk Records
589362,Solis String Quartet,1987783,1223830,Live in Israel,1959,EmArcy
